,time,fase,mag,flux,flux_error
0,1706.2569566121344,0.23800000000003774,17.551681597816035,1795.8667418063476,9.269131176946493
1,1706.3309592337948,0.35237427000317156,17.63919035585662,1656.801978398073,14.857576565652993
2,1706.5071004848967,0.6246082336141932,17.750747393115283,1495.022709162209,11.015048621102975
3,1706.5810830654523,0.7389515292183262,17.844034234084347,1371.9334757249105,13.939055747475694
4,1706.8312666691422,0.12562116870907714,17.428672932130684,2011.3033361545008,10.64055572713446
5,1812.6547707450381,0.6804487719810481,17.785961502106073,1447.3119434160935,7.12479627268085
6,1812.7286572747353,0.7946436168063542,17.890071906446913,1314.9764777246933,13.766755730741576
7,1842.9644211348063,0.5253315558533984,17.760735729237354,1481.3321721901564,10.348490637984666
8,1863.8901095846104,0.8668930716475529,17.600458888342516,1716.9719155736118,7.359169224355586
9,1960.5025039253208,0.18555000632562724,17.48815123657066,1904.0846511475809,9.152618877275247
10,1960.5765076515017,0.29992598341340226,17.600792940307596,1716.4437305368397,10.60579622014102
11,1970.506755829941,0.6475563899583676,17.772176183697674,1465.8052516635175,10.241544993285476
12,1970.5807792019743,0.7619627305651306,17.867568168054177,1342.5160287817112,9.131534808545629
13,2011.0422266117655,0.29688929036893796,17.604887014653134,1709.9835832749905,4.755142777264199
14,2046.1989548023066,0.633141605120727,17.750871147428533,1494.8523132925213,6.714064529484574
15,2046.2729561060653,0.7475138382494606,17.859133798588246,1352.9857651667296,9.902404465902665
16,2065.527237247089,0.5058426721400338,17.740004819473498,1509.8882972713282,14.364740560494221
17,2065.703384262916,0.7780855453846698,17.903769392417658,1298.4911376173143,6.117884998825981
18,2065.777387610386,0.8924609371579209,17.426143528103715,2015.9944658351255,11.095858225578825
19,2188.454034201672,0.4945532076548034,17.72646358783232,1528.8374470030658,27.72021203371916
20,2238.434003583945,0.7407694175411734,17.896832107527885,1306.814377191151,32.386324656299834
21,2238.5082403075717,0.8555055023138038,17.714507053638176,1545.7666223487986,5.396485304911498
22,2334.616687942828,0.39529088807137214,17.67393840470794,1604.6169850228669,6.750555445531534
23,2350.869215516969,0.5142790440448834,17.74552327052598,1502.2334862916823,9.101704143808751
24,2387.515695933827,0.15300821093455852,17.4825000436986,1914.0211363658443,10.903823765186479
25,2430.0683395267265,0.9199694137003007,17.36152728600323,2139.6159780346197,13.450038922644646
26,2430.2444897766163,0.19221728532943416,17.47980772921369,1918.7732494987895,13.510020980221594
27,2430.3184932520794,0.3065928749217619,17.621710429648246,1683.691715425862,15.512245873238436
28,2430.4946627586255,0.5788705085506081,17.770464580453336,1468.1178351492863,8.867608465105553
29,2430.7447910674587,0.9654546874355674,17.188739185365158,2508.713533567298,17.643775481370813
30,2430.994938181709,0.35206793091083455,17.64294425906278,1651.0835223116344,6.958016426769657
31,2437.748661860066,0.7902415818377904,17.904696139592524,1297.3832630201107,4.367348316597736
32,2437.998832925208,0.17689184245705292,17.468008165867882,1939.7398162543145,8.252224715093364
33,2438.072814910929,0.29123421871895516,17.591193501450217,1731.6867989847199,7.923202358980153
34,2438.2489639454134,0.5634802118861444,17.774828122201342,1462.2293536620216,9.77477965042556
35,2438.3229395263043,0.6778126892038472,17.784637461855084,1449.0779968881338,8.919648414948126
36,2438.4991183154507,0.9501046694954312,17.216030893474542,2446.4389886607896,6.550567515075568
37,2438.573122696513,0.06448165873075595,17.326280237886593,2210.2156599145046,9.784410575501356
38,2512.8357476352044,0.8405980355146312,17.81515164179178,1408.919208445242,6.761846566717381
39,2513.011888267357,0.11283104251265286,17.38586306756312,2092.191916483427,11.006407865452708
40,2513.0859272299494,0.22726147900675642,17.52815054460393,1835.213219839694,9.597696758960579
41,2530.018724573194,0.3976361467109655,17.675819179317543,1601.8397814357,5.9440085341054285
42,2564.0767881963816,0.03585459387818446,17.289822613206212,2285.691964684863,11.100442337046227
43,2564.2529612718263,0.3081377433950365,17.611251293686607,1699.9894623621383,9.36052863262105
44,2601.5279054682123,0.9181850121865409,17.361886063336755,2138.9090670067035,7.1567360960050745
45,2601.601916601864,0.03257243784241837,17.27838190938683,2309.904277384812,10.353074994851848
46,2612.283055193687,0.5407366330039167,17.763043228368804,1478.1872618872562,7.176349953742486
47,2612.357066235387,0.6551239165444258,17.77022773606481,1468.43812786662,8.363387373774403
