,time,fase,mag,flux,flux_error
0,1690.995548088234,0.6040000000001058,18.184796186631527,1002.3704893469643,16.06619982942264
1,1691.0695504983153,0.7361937115440105,18.174305813287557,1012.1023226398871,13.470202011066577
2,1691.2456688669704,0.05080158442309601,17.59108585192829,1731.8585022925392,9.223019421400686
3,1691.3197744726958,0.18317963881757748,17.824111203434256,1397.3405604290765,18.573903135886653
4,1691.4958462173927,0.49770422529985936,18.162672975140747,1023.0045298488666,12.633131169609527
5,1691.5698488125627,0.6298982674758458,18.191370886875383,996.3189531854063,10.268456857566967
6,1812.9099055721185,0.38489914364691913,18.0525990034768,1132.1582756392536,6.264503407642272
7,1812.9839191306103,0.5171127700795637,18.18423850708131,1002.8854810264065,9.087611268503338
8,1844.641937427507,0.06920254929644898,17.63842903624819,1657.964137459773,7.102551271204809
9,1844.7159506273692,0.20141553509381538,17.85126442110939,1362.8277821838076,10.48761370139335
10,1862.968107806636,0.806034743601117,18.288681179510377,910.9074940098958,6.040704150495593
11,1863.1442709769597,0.12072264764185547,17.741483432415894,1507.8334511104774,16.82472625814937
12,1958.9974432349518,0.3473974293696642,18.026402844545537,1159.8066886273984,8.031605637557018
13,1959.0714459268386,0.4795916443150645,18.13780401562359,1046.7070288974764,12.762845063432838
14,1970.0016948892833,0.004768957575947752,17.49615315588491,1890.103056749875,12.251535570898186
15,1970.0756966248812,0.1369614642610486,17.776319478102593,1460.2222295050171,12.187976622596977
16,2009.4666518001866,0.5027314461852939,18.180819730822712,1006.0483531829354,8.61150020371177
17,2047.4449438696563,0.34500011353611626,18.012374282005183,1174.889531096934,5.182724798476586
18,2047.5189027746733,0.47711611009879107,18.15813119052421,1027.2928622887332,8.336826111113716
19,2061.7004782818512,0.8102789054240702,18.29846540550711,902.7356314288032,4.9180454144581045
20,2061.774481014171,0.9424731925970491,17.71028685918456,1551.7866208074192,10.190788712119817
21,2140.794730717044,0.09976906828524079,17.69495903654001,1573.849252792472,7.711413522123349
22,2140.970900356727,0.4144685288227947,18.081604124952314,1102.3134253873427,9.083707506323801
23,2141.044883725097,0.5466282253331656,18.136562768860557,1047.904340586826,55.59707213984147
24,2141.471255528308,0.30827465147365274,17.991363394806527,1197.8471086061343,9.574362365198267
25,2149.476344930335,0.6081126990895882,18.17988943374464,1006.9107403079935,7.961101151898761
26,2149.5503559213944,0.7403217392065926,18.193372502826424,994.4838750373776,9.119554255649165
27,2149.72652446174,0.05501923595045355,17.610049918697925,1701.8715541194445,9.099229187933574
28,2149.8005084041815,0.18717995794918352,17.826820090851292,1393.858572698175,6.530079607043822
29,2150.05072093701,0.6341454466821688,18.184195091191945,1002.925584723294,6.7517339750187055
30,2188.533118125545,0.3769189303548046,18.065039426165534,1119.259982192126,7.1494752364725
31,2223.931962746915,0.6114088574925063,18.18604802461853,1001.2154368195876,4.036036786809789
32,2224.0059969015583,0.7436592757233029,18.203551718444267,985.2037572839041,6.416194199020153
33,2236.9371676621145,0.843169893955519,18.306084807718207,896.4226548950868,6.969197963964314
34,2237.011150879823,0.9753293213328789,17.48956209863034,1901.611991479115,10.673053165679296
35,2350.5402185260637,0.7772219056939775,18.250297830407607,943.6862227543697,7.466703821779918
36,2350.6142197073464,0.9094134221820696,17.889587178615734,1315.5636811352751,8.089998858440255
37,2385.764311706553,0.6995457622638241,18.19218380502188,995.5732631891523,4.111137865782722
38,2385.8383124772213,0.8317365452530794,18.299759996546754,901.6598848614641,4.3483135672297335
39,2513.340851281064,0.595046108436236,18.173690339140613,1012.6762184013342,7.05508788307613
40,2513.517013007379,0.9097314329817436,17.893113047618893,1311.2983893591995,10.712799540721011
41,2532.272509844221,0.4134880807848731,18.092251536637356,1091.5562789361213,7.009305542355593
42,2532.3465511203335,0.5457512204043269,18.162061173787468,1023.5811449819195,5.684853178754565
43,2564.0818937853505,0.23596886874588563,17.907127922818486,1294.4806939466773,2.174950581644636
44,2564.258067458169,0.5506755338483345,18.1769672542653,1009.624417015639,19.138727147184454
45,2604.7804163318297,0.9375031007728012,17.73001510247424,1523.8446892827167,7.2397097117657285
46,2604.854429121825,0.069715354407208,17.65065513680488,1639.399099129182,11.31039340112506
47,2605.030571142745,0.38436547835181045,18.067340989695275,1116.889867337847,8.76013312959898
48,2605.1046111086057,0.5166262774118877,18.167138783112403,1018.8053891563288,5.653423925613139
49,2605.2807791684218,0.8313229157647584,18.31515255570275,888.9671740654347,5.3001696906408835
50,2605.3547901743414,0.9635319824271846,17.543176192059665,1809.9903940637469,6.054652936511296
51,2605.6049666528857,0.4104330658306026,18.081306140325438,1102.6160012181338,6.649858126069021
52,2608.3568512930424,0.326243833665103,18.005811011062892,1182.0132432470016,6.085585605800384
53,2608.533016978494,0.640936230587613,18.197389210058816,990.8115551024415,7.547670554082688
54,2608.607027669401,0.7731447345295237,18.19597276957537,992.1050013719984,23.537887486840795
55,2608.7831669302936,0.08778992811789976,17.67505227036439,1602.9716394592706,9.057625260855492
56,2608.857234625964,0.2201002621382031,17.86968271977779,1339.903923780328,6.740782470364124
57,2609.033375748461,0.5347487811909559,18.190536874290807,997.0845735720246,6.934532882861506
