,time,fase,mag,flux,flux_error
0,1717.1290333287377,0.7610000000000956,17.467189022562216,1941.2038223528962,10.057125760515294
1,1717.3052029291896,0.030354190785522484,16.7390735510629,3795.9224072405914,14.157548896524093
2,1717.3791930866137,0.14348130765431444,16.937113505683058,3163.015677832083,16.884330488744475
3,1717.5553804582182,0.4128626696113544,17.2447922813487,2382.4831307381246,12.932089887282254
4,1750.9419186995858,0.4591497024661706,17.306191412433098,2251.4908267117617,29.118933285856553
5,1751.0159883016652,0.5723982860964298,17.376073623551193,2111.141278229953,10.56664125541809
6,1782.50014591072,0.710043904836084,17.416962473806873,2033.114123508037,11.887410252974373
7,1896.284559304421,0.6805161942671702,17.37559755085603,2112.067172654604,9.690719764887003
8,1896.3585633193918,0.7936644986068586,17.50748575942064,1870.4773045631118,11.307034801506521
9,1896.5347114103288,0.06298580245851326,16.79748067281176,3597.1162857536788,14.339287758703115
10,1896.6087135701423,0.1761312703588942,16.99058957376935,3011.0011217851793,11.825808062194088
11,1906.86251890904,0.8536683280899524,17.460804730732676,1952.6520177283805,8.499534835013252
12,1907.0387414559207,0.1231034712213841,16.90139689035773,3268.797300860541,15.98269006757611
13,1945.751252705083,0.31252726535529973,17.170008612292378,2552.3680636746603,16.771162234423787
14,1945.825028469403,0.4253265862766398,17.251596065841138,2367.599941046186,41.87968175463302
15,1981.9806658866573,0.7054227769679073,17.489974999304494,1900.8889543462487,106.91966896465628
16,1999.4860241954996,0.47020858333030446,17.297105348415855,2270.4116545625134,6.2520585691098605
17,1999.5600208723263,0.5833456680279596,17.3575973921128,2147.374492114574,10.932689520005493
18,2077.826137785215,0.24818303448614643,17.090714095871036,2745.7507346577563,10.334722554079239
19,2078.002306837241,0.5175363867570013,17.32960698145353,2203.4538263226837,7.75272601474227
20,2078.252485954041,0.9000472932025332,17.015102979327555,2943.781387585348,13.946635494826046
21,2078.326517934145,0.013238354782401984,16.680924015730092,4004.7659572158886,9.428407172294653
22,2078.5766734996378,0.3957132524997178,17.238095430918897,2397.2237650463717,21.67069954483661
23,2078.752838515466,0.6650604336331298,17.367645616314704,2127.59274289756,8.677727048706034
24,2079.0030121869013,0.04756301439863364,16.754818262424088,3741.273362760467,11.519649070646462
25,2084.5066991452304,0.46241519771797357,17.280116811588222,2306.2162195154874,12.684845999293257
26,2084.580709446144,0.5755731129381729,17.363011251098854,2136.6935862437963,14.799486998911751
27,2084.7568970096886,0.8449547683619585,17.496733446424102,1889.0931283114016,11.44943298769977
28,2085.007054722673,0.22743294948259063,17.056889504361955,2832.6371399465625,11.408930753570617
29,2085.0810382361883,0.34054990815945985,17.19573802859724,2492.593943180629,6.056077178962381
30,2085.2572361033704,0.6099473173105707,17.361218627142613,2140.224325908237,10.605694200345422
31,2085.3312484900835,0.7231084216105046,17.41299237794035,2040.5620038789098,8.474918858020768
32,2126.9914184975237,0.419349722913239,17.257997728550166,2353.681291969388,7.809388381311605
33,2161.7162621584657,0.5118363974121394,17.317957312106877,2227.2236111503794,7.362728286562419
34,2161.790246841161,0.6249551437045966,17.36164290026575,2139.3881538613123,6.44735309974805
35,2176.720693716658,0.45283478865269444,17.279235155838233,2308.089708265356,13.723919157038537
36,2176.7947054660926,0.5659949185869664,17.365998927680263,2130.822018025648,16.862021127473447
37,2270.3251854660502,0.5692525154713621,17.35921592404339,2144.1757363948177,8.762440947491639
38,2286.8268524074424,0.799446227713247,17.51502549741992,1857.5330423225462,6.584509764022603
39,2286.900853719975,0.9125904001652998,16.952846676038735,3117.5115876510936,15.06756221321102
40,2450.1221621308055,0.4695135762792688,17.280655246284912,2305.072811959745,10.008404274256792
41,2450.2983317914654,0.7388678591196367,17.45271041205983,1967.2637162362835,7.672777339594404
42,2450.372342878572,0.8520269763885153,17.491461475378664,1898.2882373902494,15.338472350676685
43,2469.0549971523983,0.41683731110219924,17.252210933827104,2366.259514827121,12.753389335953628
44,2469.1290094160163,0.5299982271960744,17.331881262455713,2198.8431038610174,9.330373585377142
45,2502.7903645336446,0.9964660240959802,16.648005126583058,4128.047597582741,7.180134099111549
46,2502.8643779940594,0.10962877002998539,16.86519924683636,3379.6135921226282,16.721255127058892
47,2541.3303226630046,0.9220650389679577,16.92649242242768,3194.109333583996,10.77335895348406
48,2541.5064921143717,0.19141900181034543,17.00348835498555,2975.441423159602,6.938814181876062
49,2541.580503088927,0.3045779469939589,17.15618059569468,2585.083100436022,12.67045293197589
50,2549.8350921209476,0.9254168617842424,16.904131797636452,3260.5737494625864,14.35908283004676
51,2550.0112576898896,0.19476488860004793,17.007119998183065,2965.505593622892,10.933275031412581
52,2550.0852688381487,0.30792409936793774,17.16127816197512,2572.974499801427,12.829747929330644
53,2644.925403125277,0.3135752410223631,17.163958664493208,2566.6300876041732,8.145574692147642
54,2644.9993766539883,0.426676933450608,17.254560984185776,2361.1433409394203,11.2709500859619
55,2666.422227131644,0.18110527934504717,16.990154420460314,3012.2081458289795,9.116798426299399
56,2666.4962277640852,0.2942484119726032,17.13316465903401,2640.4678455384624,15.802497971606485
57,2698.2277682330887,0.8101296053216629,17.520034884475148,1848.9824672404636,10.849935759205367
