,time,fase,mag,flux,flux_error
0,1761.4544437935485,0.8210000000000934,15.91700104631601,8093.685565034101,16.099669304305277
1,1761.528457464367,0.9368969902381372,15.64588644292821,10389.440725317874,24.68959324337058
2,1785.0266213185344,0.7323489209943972,15.980604630588715,7633.169293970597,18.48016536247979
3,1811.695714095844,0.49311488613368226,15.903653072471174,8193.80299325029,10.10260293341539
4,1811.7697280577547,0.6090123321889962,15.92445686631602,8038.296107441278,25.641960677282768
5,1943.9752866192096,0.6278800708299741,15.930505848687773,7993.6367197424215,17.385462759711864
6,1944.0492868570293,0.743756026519975,15.995167265891158,7531.471559925347,18.88602509533117
7,1970.9656972898067,0.8917933103828659,15.718330895493695,9718.839019242738,12.717908090881398
8,1971.0396295339674,0.007562795736305361,15.610289153664981,10735.717757564164,21.571950645726115
9,1996.7084013055496,0.20193984172414048,15.73597156285052,9562.206575810233,11.896033592939114
10,1996.7823736840392,0.31777217287174153,15.809660270461379,8934.754803029178,20.461904973504474
11,2136.5027676935506,0.10401749099412427,15.660261527400655,10252.791740288627,31.40631691379357
12,2136.5767817898313,0.21991514745775476,15.7449441749013,9483.5093531605,18.453709160595547
13,2164.743306217195,0.32548875974339353,15.807810297530455,8949.991602067506,11.402856714105086
14,2186.4939811905247,0.38457186128198373,15.837994803085161,8704.60013402202,63.5086997842125
15,2319.5226467995576,0.692331616805177,15.963962889879518,7751.068783611935,18.321004132273888
16,2319.596618781481,0.808163326975432,15.955430669505542,7812.220252934401,22.679286675056968
17,2351.503943291041,0.7714043919722826,15.986685472573816,7590.537982612376,18.59285817776427
18,2371.7542647949335,0.48110460953557777,15.894203070271354,8265.431266013353,17.937321996426043
19,2371.8282662722672,0.5969825061633856,15.924135898528935,8040.672757955074,20.56400570820724
20,2511.8758761189183,0.895610607944036,15.714947844696129,9749.169226178186,16.92321488061416
21,2544.784580611864,0.42689883065736467,15.86967987157728,8454.24439397269,13.45359825925366
22,2544.858593666647,0.5427948562537495,15.918476000639776,8082.697894662203,16.03526793241396
23,2560.114276096852,0.4314583712091462,15.869805937086673,8453.26282335812,23.147557232692662
24,2695.4516647645105,0.3544158439797229,15.82578665313501,8803.028047410735,17.792293582783962
