,time,fase,mag,flux,flux_error
0,1754.1940998437738,0.6600000000001489,16.86587544651047,3377.50941423528,8.054074129523999
1,1754.26811336904,0.7819485298778983,16.971887827367993,3063.314706341498,13.542526879195691
2,1783.25820852539,0.5475355980862489,16.85759059944821,3403.380506635811,6.5949138130195415
3,1805.1831876177075,0.6722703447173473,16.866057635270096,3376.9427087841973,15.927998956539
4,1977.9749696619149,0.3729884827750425,16.738907344109933,3796.503540104328,82.0545737339403
5,1978.04898413518,0.49493857462493906,16.826394142751766,3502.588276554579,18.393179556321353
6,1998.2272716324273,0.7417334933366533,16.905173426785364,3257.4471336260103,11.040250758904238
7,1998.301272736443,0.8636615573165045,16.92440424484678,3200.258419896293,17.8658153518464
8,2129.817602126861,0.556799282777888,16.871640643608004,3359.6225636847807,8.957431979153512
9,2129.993776279819,0.847072970977365,16.983567384844896,3030.5384108239123,14.778665474556275
10,2179.478363608064,0.38045020944070984,16.778438902454713,3660.759396804906,9.755219086354687
11,2272.820680177671,0.17610093800487903,16.548288945753107,4525.131127290213,11.142187563624779
12,2272.894683092979,0.29803198636398065,16.68099384895398,4004.508383854325,15.167657519144221
13,2273.0708291618384,0.5882594017433576,16.858864012322428,3399.391169262019,13.254237369710838
14,2273.144830399905,0.7101876865923487,16.85144926384708,3422.6858648196553,12.14071510164488
15,2282.6486991122592,0.3692555860416178,16.75140476547338,3753.054236984541,10.34918384505227
16,2282.824842291781,0.6594782407978528,16.867979357250956,3370.970903445411,12.15825410323659
17,2282.898843988015,0.7814072805474552,16.95841472435731,3101.56478505989,8.331648903451566
18,2321.364801432315,0.15991740817810296,16.52848982921742,4608.406867409375,18.768001926026372
19,2360.5912152031806,0.7913948918056803,16.97117671539467,3065.321707010178,10.392704168456332
20,2360.7673613906613,0.08162250263160331,16.410366691919336,5138.070631127295,11.620397135015951
21,2360.841390875507,0.20359732834140232,16.58125586289353,4389.796639118507,12.207843550832125
22,2361.0175060727943,0.49377387811455264,16.837428783760696,3467.1707751773965,16.42513681575222
23,2371.022244456475,0.9781006725949055,16.284140586104165,5771.52408551513,18.82516076252344
24,2371.0962460905375,0.10002960990721022,16.447233319227962,4966.534071029082,15.450371900596403
25,2371.2723923526805,0.39025734375059073,16.759549555669146,3725.0055534404173,16.564843348702485
26,2457.37859939436,0.26331803502034745,16.632374334846766,4187.906846280507,18.665352569214413
27,2457.554769948892,0.5535857942657003,16.8561621844832,3407.86100468823,11.984409144997805
28,2457.8049499033386,0.9657952862453385,16.317766452023317,5595.5163105009715,14.655490264325229
29,2467.3848608590188,0.7501543368568946,16.921256179082995,3209.550956714084,7.507061388035027
30,2467.5610115263735,0.040389328955825476,16.34246186877573,5469.681011908338,9.416149835922706
31,2467.6350250741075,0.16233789585271552,16.53462146502877,4582.4544930536385,19.62912926843949
32,2505.617168418629,0.743690774320612,16.913545196821605,3232.4265711750327,13.45683986456501
33,2542.5150349607366,0.5385328554834814,16.858297658985162,3401.1648586248,8.322725109847054
34,2542.5890554922476,0.6604929292138877,16.875192318890115,3348.650475718496,5.583448375065849
35,2542.765226331723,0.9507611579474542,16.409225787225488,5143.472615430305,14.096367584213464
36,2552.3443139315987,0.7337636047548131,16.896824397462208,3282.592612940052,13.413715008370229
37,2552.5204541827743,0.023981434615961916,16.31790603364911,5594.797000360958,12.627319190048466
38,2552.594494737527,0.14597449967982357,16.506532221020272,4702.554726633188,15.835169808422847
39,2646.1691015713936,0.3243587371457579,16.70673548463257,3910.6824552622575,9.464505620384308
40,2646.243102793539,0.44628699576219333,16.813404519387348,3544.744514130941,11.507007467722904
41,2663.4207245718935,0.749029165237971,16.910289504724084,3242.133882867387,11.763392046946624
42,2697.4698422815222,0.8501246526291197,16.990864020648125,3010.240112413368,13.49944429658666
