,time,fase,mag,flux,flux_error
0,1721.5801620243367,0.6820000000000848,16.311592580254242,5627.424988431283,22.75593436346561
1,1735.1388312897186,0.021801331367107935,15.371995022558918,13370.533540968938,22.763915174748337
2,1735.2127333894375,0.1708180736992233,15.798522949874537,9026.877874183983,39.08368721758621
3,1760.88875417824,0.9441369449106674,15.779339777486982,9187.785252853415,31.140877089050914
4,1760.9627583730921,0.0933595526268789,15.596499568056569,10872.938200487217,14.4398233527349
5,1761.1389114842523,0.4485559932773526,16.211484049103973,6170.965624592382,16.378524870856182
6,1808.6236856834537,0.19720709325096664,15.852701608056233,8587.487217109814,73.00865177903337
7,1808.6977154674253,0.34648129905778546,16.081228968765537,6957.531148373366,14.464029928015561
8,1808.8737694528606,0.7014778618611501,16.30730407276234,5649.696492720667,38.43449626193596
9,1832.1279539110174,0.5913879824808816,16.333680360165864,5514.099553620024,20.65648086912367
10,1832.2019847334006,0.7406642821487708,16.321519058900456,5576.210030035513,25.4020566312913
11,1867.186581772669,0.2838653877022921,16.00201381208656,7484.128265696184,13.181675269262275
12,1901.4121455895745,0.2965462705754476,15.975179132371395,7671.408225720198,234.73083850966802
13,1922.0879793553763,0.9874509200937496,15.339818666992443,13772.706099487983,26.471609604154967
14,1965.106117809975,0.7295445558471556,16.301927517668855,5677.7431206341425,15.5260445213636
15,1977.5368214278726,0.7949075845137941,16.294143688413907,5718.5940946962055,21.58099108061621
16,2021.2303851774864,0.8989337977537843,16.35871062302197,5388.43312931401,20.68618158818484
17,2043.2278338451797,0.2547525437123568,15.956583688021167,7803.928318542544,22.844561336426164
18,2078.275932829371,0.9259994422836826,16.062261611317325,7080.144188902786,25.906276771894323
19,2115.507547038683,0.00010264558306971594,15.324445189812668,13969.107866606717,41.26156549152421
20,2115.6837255299665,0.35535026290313,16.104912612760906,6807.406762032035,16.546292036627737
21,2138.9375699293487,0.24457468648608938,15.943507859489314,7898.481459193343,21.25889918601888
22,2139.0115753954933,0.3937998576461723,16.150405843630015,6528.064088027863,17.69415011637103
23,2186.2467960795957,0.6392493977313052,16.337327416030845,5495.608421928409,12.830278271668172
24,2186.4229590983823,0.994465816193383,15.328006004689284,13923.369381295493,32.69631134686389
25,2211.923299168812,0.4135407830759732,16.179934795930862,6352.911837385247,9.881200148983357
26,2243.6601701948475,0.4080030527914005,16.177063644007795,6369.733891999092,21.603016040786567
27,2279.878653038865,0.4392206522329616,16.209962470901246,6179.619834734667,14.502714491641346
28,2279.9526423840957,0.5884133170623045,16.340162357033165,5481.277681792397,11.812566027204525
29,2342.0712578474127,0.8448505459580247,16.388946156132096,5240.446412669084,17.420911087157222
30,2342.145263917402,0.9940769347153946,15.334531559833101,13839.937308838043,17.606234737916836
31,2355.0755720280267,0.06684617029441142,15.552229075897142,11325.440856782803,20.7515008303856
32,2397.597784057984,0.8089500829196368,16.325104777766537,5557.824587272847,13.400107674084705
33,2422.341705499037,0.7027769118228662,16.319735701314126,5585.376665423749,9.650788625308381
34,2455.249084243701,0.05745963221625061,15.519413864810794,11672.965471789805,25.81543393661396
35,2455.3230869584104,0.20667925536190523,15.88342788924998,8347.868344482198,11.007268643204664
36,2496.230490569675,0.6926714883556997,16.316075032206804,5604.2401082488,15.05318208526547
37,2496.3044679986533,0.841840125165163,16.40346027983754,5170.8582782497,15.539965648422344
38,2496.480648466075,0.19709172718421542,15.868125876424024,8466.353469116979,13.012429626392597
39,2517.7368149752606,0.05818362735794835,15.520026158105624,11666.384440865426,22.0208155722084
40,2517.810821552184,0.20741103830027896,15.879531397092991,8377.881012824975,14.55205558627408
41,2563.4718268081983,0.2786009062667745,16.005849048163213,7457.738096019176,18.424131782689727
42,2563.5458365620875,0.42783472326686933,16.202794927923797,6220.54986270298,23.845940709306685
43,2591.2910801164735,0.37354973558285565,16.13574051016315,6616.83862180607,26.101802121112627
44,2620.0143639363464,0.29139239767937397,16.02748458706353,7310.5981465873265,15.475111103488747
45,2658.2259303041055,0.3414784059136764,16.09379094011399,6877.496384871736,15.069658406098124
46,2658.2999399274436,0.4907119596693974,16.283815530557696,5773.25226476389,15.43289686948444
47,2674.0534362335247,0.2561788246471224,15.963663769282416,7753.204499190155,21.35037275904229
