,time,fase,mag,flux,flux_error
0,1683.7235553972866,0.9950000000001924,17.788810086575268,1443.5196901345748,13.251508609573914
1,1683.7975362267844,0.1185513050875846,17.972820389876482,1218.4805211655541,14.519487750046817
2,1683.9736535091617,0.41267506976967416,18.282975289251468,915.7072045574915,8.035851144170204
3,1684.0476554334412,0.5362616040890935,18.26458986695886,931.3454560826802,48.871895319093
4,1684.223829016582,0.8304793935724932,18.47867967429722,764.6714527454484,4.844018091830044
5,1684.2978309483315,0.9540659403673728,17.898249539282798,1305.1094403849563,7.415905231065973
6,1816.0015936447148,0.9052597366091959,18.07471959342662,1109.325278403315,7.309734667775277
7,1851.1562444253163,0.6151040749867889,18.36835047941078,846.4602241152523,6.977079021622462
8,1851.2302088010592,0.7386279015652804,18.391519272674863,828.588760107047,5.359947149302888
9,1862.6622185964586,0.8305972615072506,18.48423548337091,760.7685549209687,10.13995553249352
10,1862.7362311721927,0.9542015842339424,17.894591480171314,1309.5140269264336,10.341601793976032
11,1964.7326771098956,0.2928433031439681,18.1731329102963,1013.1962709383627,7.5607886612806405
12,1964.8066498444111,0.4163810892479205,18.278727845819596,919.296503907907,10.074117198619257
13,1964.982822434018,0.710597219485237,18.386160989427285,832.6880863475525,9.0571597942178
14,2003.9543150139077,0.7947386401729091,18.4736521041304,768.2205230269307,6.996492150060517
15,2004.0283148552392,0.9183216958757612,18.024316586599937,1162.037416589364,8.613095969355442
16,2047.7507251532816,0.9367088992324852,17.969086080673016,1222.6786099756957,6.472138379643368
17,2048.0008766731903,0.35447316281477015,18.231491893035095,960.1741057388741,11.369133905500046
18,2048.2510281527047,0.7722373589367635,18.44023690782847,792.231276083138,8.454462529579084
19,2048.50117983893,0.19000190027520603,18.0833861112501,1100.5057152701095,6.600439997842746
20,2157.4963151568777,0.21676894437132432,18.101060333197495,1082.7360913029029,5.8145492310349445
21,2157.5702999140476,0.3403268088476352,18.21072837979567,978.7130854594651,9.181401391368963
22,2191.47718211928,0.9663416338148636,17.82393183239258,1397.5714297100913,8.158546576086717
23,2328.094805504001,0.12390328486094404,17.993933984042997,1195.0144402095868,10.482321234921045
24,2328.270949397881,0.4180714919461934,18.28453463548243,914.3929998027329,8.222823861106434
25,2346.772709074153,0.3168404019022546,18.21119039171445,978.2967035473208,6.540564390381996
26,2346.8466609551533,0.4403433616996608,18.296081688820156,904.7197505018003,10.777365144846001
27,2380.002106657052,0.8114255060320374,18.476678251120866,766.082331935522,19.142459937842045
28,2380.0761346634204,0.9350555986102336,17.978196451248316,1212.4620841461642,5.106441764098405
29,2537.8618210891464,0.44423242678999486,18.300366672585195,901.1562057492447,8.18997573680555
30,2566.776416197525,0.7329037754145702,18.414348111228485,811.3486209559763,6.313540419593645
31,2702.8737678181424,0.021588233657894307,17.85145122875226,1362.5933193887324,6.1568295262119355
