,time,fase,mag,flux,flux_error
0,1699.8776520271804,0.5009999999997263,17.8898582425616,1315.2352796597263,10.700215793778005
1,1699.9516629555667,0.6486677815767687,17.880362517273536,1326.78862622323,12.155844402536966
2,1700.1278237512008,0.0001466031415726654,17.273150989655264,2321.0599130709325,8.95756787109811
3,1700.2018425602823,0.1478301084070197,17.448224366701428,1975.408872872034,75.6668943526734
4,1700.3780124398158,0.49932705431237157,17.88714067688988,1318.5313980642952,10.21399787317312
5,1815.5408657097453,0.27408374547991343,17.729437552954707,1524.655503075314,5.805095712709431
6,1815.6148304667317,0.42165940514556155,17.918684042662566,1280.7758491759885,8.052714851228764
7,1845.3454818910593,0.7407280399145861,17.92905738860729,1268.59732524089,7.608623069688088
8,1865.2692977034756,0.49304226859442224,17.916311792201622,1283.5773056931996,7.0915435146184285
9,1865.3432981304504,0.6406890975882789,17.906835061564728,1294.8299080289478,8.364188387937915
10,2008.8335703097744,0.9347625891018652,17.3866490426957,2090.6779062176306,8.928264687837896
11,2043.642833914573,0.38675902969168874,17.757400972189266,1485.888966826098,9.33573321897881
12,2043.8190066382479,0.7382616502732162,17.90821524486774,1293.1849714283605,6.486328124284677
13,2060.899682141481,0.8178971094357621,17.688743659703814,1582.884706091029,9.226459324480311
14,2061.0758519956826,0.16939400479805045,17.538765708324654,1817.3579012851187,9.754936685915702
15,2225.059304043385,0.3517859460816908,17.830608394830765,1389.0036561382108,10.374016168709703
16,2239.13624913022,0.4383306993718179,17.923338889145167,1275.2965686534071,9.123527970101977
17,2239.312393834693,0.7897774155956085,18.00148512408198,1186.7321202304802,13.021896447489956
18,2334.4745879606457,0.6589008406394896,17.905530126215357,1296.3870865739236,8.824628250425082
19,2334.6507577283737,0.010397563468586668,17.250137359273026,2370.7829928952356,9.279852888488486
20,2347.1566950939387,0.9624427219223435,17.18701628952563,2512.6976351187514,5.954404123984889
21,2347.2307075572267,0.11011356595963662,17.407133772816497,2051.602585446906,2.193722081548168
22,2384.9571763865524,0.38256427328110476,17.76038581827815,1481.809652716596,7.123636019699025
23,2518.155018948015,0.14101847389429167,17.439278451487574,1991.7524783221918,9.45837319222329
24,2518.229042799338,0.28871203952030555,17.677121441654045,1599.9196418155511,13.669110561608822
25,2518.4051884654436,0.6401606744093442,17.909871182774587,1291.2141411251282,9.438424327032196
26,2518.4791896232537,0.7878089615769568,17.993180526897632,1195.844019857984,7.307491668134752
27,2531.9096124507005,0.5844022189785392,17.92864409963838,1269.0803128013995,11.300339741879574
28,2531.983718559951,0.7322599069293574,17.906172737744157,1295.6200247422657,6.12661632303503
29,2532.1597857117717,0.08355188886844189,17.35374573467794,2155.00584758173,18.83665475884105
30,2566.4596304360834,0.5191476759994202,17.96222860012774,1230.4254537289305,7.792707330949497
31,2606.480057440703,0.3685402236937989,17.82116298845098,1401.1400641215953,8.32248156045815
32,2606.6562054518236,0.7199935373932931,17.898763859329414,1304.491348269995,8.189331514295665
33,2606.7302080154736,0.8676446295155529,17.42157818236962,2024.4892446830077,11.236133868905322
34,2606.906354131685,0.2190941624626248,17.605133875039634,1709.5948339441647,18.074422282366477
35,2606.98035596297,0.3667437933584097,17.821631174525066,1400.5360013244476,4.808144824732858
36,2607.1565215043743,0.7182320837594034,17.876193888355964,1331.892555517156,6.946054525637138
37,2607.2305016123105,0.8658383718841378,17.494948755085872,1892.2009003241265,15.417347971298929
38,2607.406644696188,0.21728185467009098,17.587696437096,1737.2734076581703,11.738919268404441
39,2609.6579138322463,0.7090498449238112,17.908518566903417,1292.823744907787,7.764961590763699
40,2609.9080583112072,0.20814208828960545,17.584709848168558,1742.0587912634996,9.926857734415618
41,2609.9820597555745,0.3557909472008305,17.803074542340344,1424.6786952745488,8.678821186417911
42,2610.158176633478,0.7071821434110461,17.868820735305544,1340.968118720686,8.08303730339347
43,2610.232227910835,0.8549304298958305,17.72332024784641,1533.2700329838085,7.374847985422622
44,2610.4083535026657,0.20633901227233764,17.552730101313955,1794.1332971218446,24.19321307559013
45,2610.482356273626,0.3539905180232381,17.792972698513974,1437.995964977978,7.600206632479153
