,time,fase,mag,flux,flux_error
0,1724.5172991779493,0.8219999999999081,18.72421723794826,609.9017108971775,5.642112493563946
1,1738.2244476162084,0.36383269093326476,18.611098992079963,676.8729364991809,4.721770837293803
2,1738.40060208337,0.6920780548954077,18.689653224552586,629.6300642463417,8.600246701904853
3,1766.8971553564816,0.7924146601748276,18.734118707637627,604.3649418924671,9.205562399886263
4,1766.971113052377,0.9302270653789861,18.408926947501207,815.4098771813027,7.7054533928574465
5,1804.4546559482692,0.7768757409003229,18.792719642143254,572.6099495556084,2.7857024876869665
6,1863.1838255811408,0.21252033152455851,18.441644496793636,791.204863352785,4.813150459118627
7,1899.0771216246071,0.09591087754500904,18.205443614920604,983.4885335264009,8.645408157960818
8,1899.1511308558186,0.23381931340259143,18.39043839248105,829.4140536944105,13.091013424061572
9,1919.8998446317755,0.896870071526962,18.308159701851388,894.7111839380559,4.555024162745231
10,1960.278059431504,0.13743607390574653,18.29430188605745,906.2040366587728,4.328931388548713
11,2019.4885281404904,0.4699309854991043,18.79805000572017,569.8056411992474,4.314744470084066
12,2019.5625607977158,0.6078830732752749,18.86606150722495,535.2074423869594,5.281879341721165
13,2047.3033189625962,0.2998748072620856,18.574398048584598,700.1442514667526,10.406806775187372
14,2047.479470279192,0.6281143004754313,18.854509426548603,540.9323766187936,4.97219322799464
15,2080.4631455153394,0.08973180673206116,18.196874005743393,991.2818272737762,8.79645254130761
16,2080.537149887298,0.22763118788145675,18.44733503315388,787.0688663001731,6.27978378163121
17,2117.446525276565,0.004378967760885644,18.06143462657804,1122.9822613489675,8.480660310309858
18,2117.5205316265983,0.1422820348454934,18.348344278994503,862.2020184585845,11.323191853656125
19,2145.6940364052525,0.6406516713088877,18.799099148050736,569.255306339392,3.5412399804015275
20,2145.768044369953,0.7785577471557872,18.776438580375817,581.2611739192491,5.409574353322731
21,2181.928021530179,0.15888056882772617,18.31979683161779,885.1727060742136,13.238187516193664
22,2212.9139241034054,0.8978583633531798,18.099233294336823,1084.5596155287676,5.53454440072488
23,2212.987933655282,0.03576739673690099,18.109201785736452,1074.6474995546728,12.440322881579675
24,2276.868195504333,0.06993177824551822,18.1523936047718,1032.7359729341097,7.372081815850893
25,2276.9421830597985,0.2077998236250096,18.440170683077916,792.2795999011255,4.311887169263522
26,2296.8680350676527,0.33753402774004826,18.580325672072007,696.3321993255196,8.993174985472965
27,2337.319792245074,0.7151385334359475,18.766054185882673,586.8472482090702,4.493269627114239
28,2337.3937770611724,0.8530014742923413,18.684519576634557,632.6141709701692,7.93908596166894
29,2358.5684187471966,0.30972419608860946,18.557227536415397,711.3047883039075,7.78033457058774
30,2358.6424238509408,0.44762494084397986,18.72755399756187,608.0301960748639,8.454298170893267
31,2396.783401529346,0.5193343425833064,18.76119042922609,589.482036381072,6.363229587572564
32,2396.85740592439,0.6572337667503234,18.76645878756964,586.6285991947426,5.502758103722894
33,2458.333995657935,0.21240740159419147,18.33065302693894,876.3660322259116,150.72120705188883
34,2496.3171405702024,0.9900120065556166,17.940901163527116,1254.8340113345805,6.850508975521833
35,2496.493298059946,0.3182630027824871,18.566013356004113,705.5721081145549,4.446248242236766
36,2524.4903686324665,0.4878660110646251,18.76366798906036,588.1384209309186,5.830645906302111
37,2524.564348592661,0.6257199034541827,18.730834870126714,606.1956265265314,8.481124710158603
38,2558.9750039871074,0.7463651878599649,18.754265990473822,593.2535567464575,10.226703392417416
39,2559.049013511439,0.8842741699165799,18.494306004299535,753.7448279292057,5.3196698091734556
40,2591.2805206249,0.944305311827975,17.9760916763156,1214.81480570513,12.211712220769092
41,2616.3312554691815,0.6237208780637502,18.90796549374279,514.9446487052793,6.398237729702036
42,2654.466335642968,0.6844408988274608,18.772997487088634,583.1063246158798,5.025364855957287
43,2654.54031575863,0.8222950809147278,18.758093839453945,591.1656770018417,3.4163786142541426
44,2673.7906958356434,0.6933582257154285,18.76905696448477,585.2264697816322,6.27426705978795
45,2673.9668541645115,0.021610785562643287,18.128611300125254,1055.6069156495062,8.703806657711251
