,time,fase,mag,flux,flux_error
0,1681.7189683270997,0.7660000000001945,16.803622211562754,3576.8263988899903,11.95297420247164
1,1681.7929702950266,0.9181819329974052,16.41809688264923,5101.618675009427,20.738263696956288
2,1681.9691156912866,0.2804175281082357,16.493170710151254,4760.783836396269,21.120008854603615
3,1682.0430895356485,0.43254162617744596,16.695695923074148,3950.648377739232,17.78338622433748
4,1682.219263090451,0.7948351281461874,16.854864683371535,3411.935978459532,19.898529578249885
5,1682.293265032508,0.9470170079430487,16.01163702914765,7418.087216848543,31.206316362595377
6,1774.0276196206466,0.5948569850253591,16.784125732809777,3641.6353292497693,10.536038957777185
7,1774.2778069505953,0.1093567010406673,16.156765007601322,6489.940927238435,17.380219687586823
8,1774.4539801702379,0.4716495137670904,16.73466412139588,3811.369886136596,10.730841209683653
9,1774.527993659314,0.6238551395227887,16.78778159482823,3629.3939328209394,18.274421705056103
10,1774.7041665457264,0.9861472669753084,15.80996306436203,8932.263394860967,20.036286851414047
11,1774.7781799911122,0.13835280288373042,16.23679680990371,6028.760382567479,14.414097039059614
12,1774.9543528320103,0.5006448367379903,16.756035272222995,3737.0820910343577,12.503362764457759
13,1775.0283663023386,0.6528504239394977,16.788391589741302,3627.3554173633065,8.954720830263417
14,1775.2045392765444,0.01514273193569693,15.880496260532539,8370.439131156827,31.9271324492251
15,1775.2785528620086,0.16734855590931375,16.29495892109255,5714.301859660305,11.410799858730062
16,1775.77892799884,0.19634896873461116,16.348487912192205,5439.407327138892,10.650307652395892
17,1816.5054550324785,0.9487380181649314,15.985032679261929,7602.101697764599,19.113697812449548
18,1853.1598952621607,0.32705191097034003,16.545878717423342,4535.187634521379,14.431281394782244
19,1853.2339082458936,0.47925649750897037,16.7309048779441,3824.5892116198215,37.78826156253302
20,1861.915252108613,0.33207483534096127,16.551763654132778,4510.672387103776,9.826148607781994
21,1861.9892638425415,0.48427685170941004,16.74221000219032,3784.9726524945986,13.739567174833615
22,1862.2394472690253,0.9987685404134936,15.851215920854816,8599.24610736242,31.55664916558321
23,1953.7239618463288,0.1328230486222992,15.714137474931698,9756.448509141286,4545.8390831136785
24,1964.3027352822978,0.8876254589346217,16.817202746741952,3532.365611346543,11.285109204002412
25,1964.4788494585182,0.24979685134792362,16.442159244243122,4989.798971039207,15.86917797177617
26,1964.55287899723,0.4020354825039476,16.653286649391116,4108.015627659468,15.338630533948509
27,2002.702074909669,0.8542515367355463,16.90972687152395,3243.8144060663194,10.452201079392362
28,2002.7760746996178,0.006428990812423763,15.848502440998052,8620.764284063429,10.912169385418892
29,2143.743822455821,0.9006702490431735,16.723687260946093,3850.09851690517,14.699706150686026
30,2143.8178350334197,0.05287400038389478,15.99524655264466,7530.92158828078,17.734588381309308
31,2158.9993422194702,0.2730046821046699,16.470181769146123,4862.661507695241,10.793939187437507
32,2159.073355428671,0.42520973230887193,16.679255893927014,4010.9235965312514,17.985834520563525
33,2191.981061879707,0.09852327399994465,16.133978216078283,6627.58735078938,12.906306477558502
34,2326.767667026624,0.2815048622044287,16.488429742701,4781.617692245866,11.040413487729984
35,2326.8416465128676,0.43364056256541517,16.68708203387709,3982.1162410818397,18.60137070193655
36,2346.2689052970745,0.3849807422709546,16.633301106854773,4184.333622137613,19.9415324615922
37,2346.3429262232844,0.5372016621790863,16.77150596569017,3684.209860254528,11.094551355610783
38,2378.7498179551694,0.18061080850316102,16.319885389226425,5584.606675680042,21.49661117028436
39,2378.823789607934,0.33273039964456075,16.570510232455202,4433.458564249617,20.059389218171603
40,2517.5397093598995,0.5961821253538346,16.787606035412367,3629.980839468328,19.878672269122507
41,2517.613722490257,0.7483870134194603,16.78541195027976,3637.3238200244386,11.859847561744509
42,2539.0403476168376,0.8113399417522942,16.87895316457728,3337.0712622258416,13.373902771610286
43,2539.1143058355683,0.9634319063684416,15.838754729167299,8698.509761184774,26.046601420471276
44,2567.1041507560512,0.5233701568672586,16.770559395497074,3687.4232410442546,13.464687690045308
