,time,fase,mag,flux,flux_error
0,1731.9033566603312,0.10794184443984989,16.2020217222995,6224.98139695529,11.092620750073548
1,1731.9773606995755,0.22651076612803678,16.32294778480563,5568.877092108555,34.98948668911867
2,1765.6308673730166,0.1459999999999888,16.241354354065592,6003.506776680289,12.692444364324775
3,1800.1136390763397,0.3941337428863676,16.46982554094719,4864.257200408742,27.62642448501487
4,1800.1876444370425,0.5127047818091341,16.538698106601863,4565.280894896479,10.396524887290509
5,1827.3613149741911,0.050231203353632736,16.134654922460328,6623.457864024534,12.263006098327406
6,1827.43527245709,0.16872553268520107,16.27292320217265,5831.4622149506295,23.28474774630196
7,1866.1684691987018,0.22687017028340506,16.327504194434937,5545.55566564398,17.14608309876695
8,1895.8368491610288,0.7614082345611166,16.661185763771684,4078.236820006391,11.365151444058291
9,1895.9108379007694,0.879952643456761,16.48803248360942,4783.367554362936,12.470826172676668
10,1925.8259741816983,0.8098425144080466,16.694049437031428,3956.6439611597934,12.576530890822426
11,1925.8999842991352,0.9284211745477364,16.260978686306252,5895.970098148026,18.120924465469233
12,1963.0445264171829,0.44123088753275397,16.499156211522838,4734.610557849965,11.807171776499635
13,1963.1185356137662,0.5598080722851364,16.55609676256891,4492.7064370027965,14.867462599088684
14,1984.0442219018366,0.08684367869449261,16.166879757488857,6429.7612031106755,22.38078608733951
15,1984.1182304096108,0.20541975984002647,16.31417004812042,5614.081688055119,48.848293713133614
16,2025.74483239938,0.8993646021867221,16.31668340009176,5601.10077784474,12.803923515085698
17,2025.8188667564393,0.01798209893490821,16.099132098631344,6843.746388974521,21.061496508611818
18,2044.8195398941837,0.4607707399014771,16.50137239606086,4724.95621536397,13.920514596296263
19,2110.694729792957,0.005688450641059717,16.08588010904849,6927.78981864554,28.65281452195945
20,2142.6772376860267,0.24791134129577586,16.347652847286202,5443.592510772274,13.55936466212958
21,2142.7512138743305,0.3664356403386364,16.440984740375377,4995.19964677471,15.212812031058947
22,2179.159495902961,0.6996129200720134,16.599756276298493,4315.630326723898,15.646850577707772
23,2179.233501761269,0.8181847562551638,16.68670718967354,3983.491281245713,21.32739143897901
24,2205.908424093274,0.5566191622598353,16.55486159067324,4497.820407062326,13.290837674679361
25,2205.982374650246,0.6751023949046839,16.581567446881863,4388.537038403616,17.812615711151167
26,2243.64213393862,0.01339062155807369,16.087962883785366,6914.5129335674255,15.77236857499494
27,2302.8719863468546,0.9111800329061452,16.286920634517656,5756.764890865285,25.943761325917936
28,2341.3356217828323,0.5374348214598967,16.543210122081135,4546.348233205483,18.809002553268357
29,2361.086428496991,0.18208393093357245,16.29225558366774,5728.547431752008,24.501436569629025
30,2361.160436548566,0.300659281158687,16.39276853443205,5222.029646252469,12.924333686133627
31,2402.7862201372395,0.9932928851405904,16.091540317215312,6891.767535379801,19.12790149468332
32,2402.8601979555697,0.11181979580408097,16.210706858795227,6175.38449872242,23.97531917269378
33,2423.035985886758,0.43737180132916365,16.4986618966499,4736.766626012655,12.094385275655528
34,2460.998330374141,0.26046060281100836,16.36286998699387,5367.82998540119,13.440424781183392
35,2489.486696303494,0.9043857641261184,16.287956244199854,5751.276523545445,12.987596248168504
36,2519.973987480622,0.7509795038615721,16.645992541872182,4135.706686729773,20.220310247949165
37,2520.04801306738,0.8695829488744948,16.524734730073,4624.372978232446,16.51032064332624
38,2557.9561738227217,0.6058588311325366,16.53271509305753,4590.507587919206,168.06271593481
39,2558.0301806372745,0.7244321994069196,16.628603401085144,4202.4773981680155,11.17168588393163
40,2584.9552920900924,0.8637184315527975,16.56990807534563,4435.918074230037,9.454364191625604
41,2585.029300640825,0.982294581526503,16.0953413798249,6867.682275738174,15.42056818959342
42,2620.996960192697,0.6095086128427738,16.55319420287723,4504.733110558933,35.50854468007589
43,2653.554548057986,0.7731219152476569,16.6879042819682,3979.1016525130967,17.674112166695092
44,2679.724560253527,0.7025916884938397,16.598537753769563,4320.476480677497,14.966790576599594
