,time,fase,mag,flux,flux_error
0,1708.4916923559151,0.8279999999998973,17.641247082238163,1653.6664443362936,10.393448008000652
1,1708.565665295317,0.9600122137841969,16.757495539089327,3732.0592604685085,14.970295107057378
2,1819.9779466196023,0.7865293061105945,17.647213312027596,1644.6043021795906,8.315271733260104
3,1820.15411836449,0.1009256547871189,17.01379356293652,2947.3337798667126,11.171119085774576
4,1870.2191679973164,0.447085056870435,17.45109214574942,1970.19806646977,9.94804616824901
5,1870.3953562336108,0.7615108361351872,17.63390029687599,1664.8941529110368,9.267211967808649
6,2012.9543951564956,0.17257622456247645,17.15180622933174,2595.5192551530663,14.081326934553605
7,2013.0283954513657,0.30463725695437915,17.33320326493987,2196.167401391792,11.014889489027112
8,2038.7705259122874,0.24408020924317952,17.250505307148515,2369.9796884035754,10.810588369311393
9,2066.43724688485,0.6181501497784438,17.5012296228043,1881.2863209471013,34.680384628942804
10,2066.511268922283,0.7502499839789607,17.633805832442206,1665.0390132599402,8.569006976214817
11,2194.9527228268053,0.9670528944152466,16.746860780889435,3768.7943006201367,11.434290798327464
12,2388.574809055146,0.5053057633081153,17.48019939056812,1918.0812086554627,9.50861963943379
13,2419.2352614553224,0.22199310461041932,17.244122904836985,2383.9524286638202,11.749777125385526
14,2419.3092756996,0.3540790311353703,17.39913330308159,2066.7760753799043,10.245159155768128
15,2441.7345568158985,0.3742678843905196,17.41570362778695,2035.4727644994998,13.636474427876784
16,2441.808558544222,0.5063314749252186,17.487097264562188,1905.9339275191,5.423294827449894
17,2570.252018139339,0.7267137436742814,17.60145817171783,1715.3923862516233,11.829117712722088
18,2601.043873985998,0.6779038640913768,17.541794915772535,1812.2945336784878,8.321445711902827
19,2620.0467200976755,0.5904102980005064,17.52100031451884,1847.3390939995218,8.870523491086873
