,time,fase,mag,flux,flux_error
0,1714.7434550688863,0.869999999999949,17.817060482859606,1406.444353052533,17.507861518275444
1,1714.8174558083622,0.9913819000859481,16.921670951337852,3208.32508026675,15.462853655992872
2,1734.6924769494397,0.5919727514758009,17.72721370159086,1527.7815681088218,6.86695894803896
3,1734.8686248510933,0.8809045533782367,17.7421960093583,1506.8441732005472,5.145708972696244
4,1734.94264827459,0.0023236615999735477,16.96889262430429,3071.777090672119,11.453694938098979
5,1735.118771916546,0.29121567081617883,17.472612036561415,1931.5321095467336,8.73420617541668
6,1746.3739035508238,0.7527779898253897,17.728237608480633,1526.3414681224929,6.841713937291076
7,1746.4479055481063,0.8741619530658653,17.743612192464894,1504.87999798489,13.514215030210623
8,1746.6240241601163,0.16304571176465288,17.299587747454826,2265.226574141549,7.297728800854004
9,1746.698027277236,0.2844315118511602,17.471341662966335,1933.7934355148245,17.679477788532168
10,1746.8742048154947,0.5734119260711736,17.728538692390014,1525.9182592982593,5.566018953017519
11,1746.9482090439355,0.6947995490350038,17.73869313807971,1511.7135004643765,7.105547246120447
12,1822.2142513219915,0.15214995350808636,17.289217882427927,2286.9653985827604,7.454207376290036
13,1822.3904466102651,0.4411594827146246,17.66268799057262,1621.3304925063374,7.643797000506151
14,1822.4644570247756,0.5625572525620157,17.75811021537978,1484.918645957392,8.227509098293927
15,1834.8972428219633,0.955801618948442,16.923670099567477,3202.4230793217753,10.646846310418281
16,1834.9712553916768,0.07720292393125305,17.124725449902844,2661.071641838095,9.132626978708156
17,1871.4540305849048,0.9191532169805328,17.37606367427556,2111.160624018209,8.91795817654419
18,1908.3513251821573,0.44103121398762823,17.669761202143768,1610.8023924181932,7.268506106430285
19,1908.4253369262449,0.562431164713189,17.87702406827265,1330.8745478028486,122.22356338095497
20,2019.036031913875,0.9948928201536091,16.901012568834435,3269.9545723244164,13.10724745982118
21,2038.0364011795384,0.1608100817459217,17.32051944994084,2221.973969427105,6.51727567989084
22,2038.2125445065274,0.44973437991939136,17.645222320693485,1647.6228963632761,15.550753427296488
23,2072.1887099596925,0.18014396164801383,17.303053214793295,2258.007920094843,6.023932285397786
24,2195.687519328437,0.7527161509201505,17.733008419221676,1519.6493167011506,11.666284116760785
25,2195.7615034269256,0.8740707551353353,17.805458085358556,1421.5544941598991,9.73095067215804
26,2195.9376996067613,0.16308174675270948,17.276674799217076,2313.5390117694674,13.199519409968318
27,2216.191865614373,0.38557617145454515,17.56840815202866,1768.4121333699281,5.841732484171122
28,2216.265899590515,0.5070125889643577,17.673461804648852,1605.32151013918,7.937965333732783
29,2247.1788002166777,0.212811500561088,17.36913579926386,2124.674605289635,11.01297427030209
30,2290.39332410318,0.0967115508479992,17.225010531061123,2426.2890286380434,8.289645928175341
31,2290.6435067200687,0.5070809825796232,17.68740317758785,1584.8401893901464,13.929031010974828
32,2290.717518825395,0.6284815258377421,17.70927183032672,1553.2380274100897,11.653573866446605
33,2290.8936885323287,0.9174490944952822,17.37145851003676,2120.134156497155,10.943864040189931
34,2290.9677004961463,0.03884940563955297,17.105915837757337,2707.5744779950546,13.467689830389652
35,2291.143869949443,0.327816558261361,17.517708628117433,1852.9482724641266,14.108181909412455
36,2291.2178818852635,0.44921682348274317,17.652392953421863,1636.7771950406254,11.049067224994175
37,2291.3940513276575,0.7381839582211569,17.73397257999818,1518.300429291506,14.128865267600444
38,2291.468063337748,0.85958434526583,17.72528359365249,1530.499913405248,8.396251114505832
39,2291.644176810932,0.14845967485371148,17.313519552648536,2236.3456331333546,39.47102597227342
40,2291.8944154598535,0.5589210147829817,17.713722903710785,1546.8834227245454,9.71448205237044
41,2394.2560837346814,0.4606727968919131,17.652221555098745,1637.035603123633,7.222606969481909
42,2418.074746847052,0.5299389497026823,17.744196194994537,1504.0707614479606,9.098528755031907
43,2448.2365577555756,0.0037407527859159018,17.22364591569912,2429.340444658879,11.267776972204484
44,2448.310530535121,0.12507679076952627,17.353302914406825,2155.8849514550066,11.135072239132207
45,2570.7363795916694,0.9376941156224348,17.26296570429644,2342.9362136318114,7.653682313316271
46,2570.8104135231783,0.05913045992156185,17.259110617486847,2351.2699844428657,11.672257293468022
47,2596.041223614611,0.4447124324562992,17.669977529100976,1610.4814808868057,11.642490820772625
48,2596.115228986895,0.566101931642379,17.761256906737806,1480.6212704742052,11.048077869471948
49,2622.784071119836,0.3104584626353244,17.499563693380253,1884.1751404344736,14.296931902113968
