,time,fase,mag,flux,flux_error
0,1706.7439846122656,0.6279999999995023,16.795385038928757,3604.0659650455787,11.46873958331877
1,1706.817986947639,0.75850145400634,16.840704209445466,3456.7268502066263,12.850576293893894
2,1818.1565069098792,0.10147723647165208,16.259966760931867,5901.467808297948,11.059618091288145
3,1818.2305202209204,0.2319980458219959,16.501954040593198,4722.425666110492,18.93969182957308
4,1843.2270624800149,0.3128381098647992,16.62229196006214,4226.977759783421,15.086613966189148
5,1868.6473152943574,0.1408822081993435,16.31157912934364,5627.494705604718,26.77315036249901
6,2011.456245732138,0.9812190473664941,16.04879881336723,7168.482369857596,14.771930807248767
7,2040.2674863439486,0.789193858114686,16.937221218817346,3162.7018986363496,14.046504202785602
8,2064.939852870778,0.29835730950833295,16.576625927726717,4408.556141214558,9.492036569268665
9,2065.013870103475,0.42888503461028904,16.73215825609955,3820.176638191032,16.52074714455332
10,2193.455734553669,0.9332241416141187,16.17691902769754,6370.582375046448,15.476917737298798
11,2222.69360567436,0.49355225920999146,16.81684723507904,3533.522432669725,7.922904940369147
12,2222.7676597354207,0.6241449303036006,16.890594335090057,3301.4826004498304,15.96369914183917
13,2243.4442037942413,0.08676533142715925,16.273087312879092,5830.580847030192,12.637471331808355
14,2243.518216849673,0.21728569001606957,16.489653557419942,4776.231008707117,11.951258254456521
15,2387.2531745897504,0.6906508490351371,16.85764225667105,3403.218584244146,22.175662062258827
16,2387.32717478741,0.82114853323219,16.91793653974036,3219.3791786565625,15.001435634661103
17,2421.307122587234,0.7440222180355249,16.88593884170895,3315.669315238735,15.23382178473964
18,2439.486448725455,0.8028549823723097,16.938562547706233,3158.7970789922415,13.801534087312518
19,2439.5604499129417,0.9333544121072919,16.078265744403573,6976.545790436534,23.15811874498324
20,2439.7365958673813,0.24398384097366943,16.56369545256227,4461.373320250158,17.6960383692688
21,2568.829047751966,0.8956192558337079,16.51423190942552,4669.323707452089,13.793544468481084
22,2602.3653024443843,0.0360501250534071,16.166465093973834,6432.217321427883,25.71208967257511
23,2617.5463387173004,0.8074661479784027,16.892280417725956,3296.359576622896,9.701109783353182
24,2617.6203516549076,0.9379862987864271,16.07329262786306,7008.574524145556,23.623364844057157
