,time,fase,mag,flux,flux_error
0,1704.854969836215,0.9939999999998843,17.816954518275416,1406.5816244848006,8.974584092516618
1,1825.5514304765634,0.2216688053025564,18.097432639791936,1086.359811109902,6.355951100600799
2,1845.5494887333712,0.7285395159332211,18.358248570643028,854.3726130210475,9.28812357872722
3,1875.0311637087086,0.12526889065566138,18.005792081319363,1182.0338517543873,7.298347471128891
4,1875.105163873303,0.24925662565397033,18.135680992753578,1048.7557373862933,5.0883864204985585
5,2009.556316356894,0.5229969713880109,18.33322589722122,874.2917653394085,8.146907211322407
6,2009.6303718789482,0.6470774581537171,18.34902107970419,861.6647267142141,8.756995741211986
7,2033.8072520558137,0.15559022823083524,18.0372371829656,1148.290769129677,6.160871755622339
8,2033.8812945331656,0.2796488585171346,18.15029821226259,1034.7310033344434,3.8055054200835636
9,2062.6237536930207,0.4378175470694714,18.286011484345337,913.1500623077778,6.512567025346097
10,2225.087087071993,0.6461408173641985,18.340798648505125,868.2150052422052,11.504088199908788
11,2385.105410895008,0.7578354037293593,18.44948426744924,785.5123904035987,9.085004827162361
12,2385.179424457857,0.8818455875864402,18.039928469484973,1145.4479492513683,7.289045867011155
13,2414.1723794571294,0.45972160957740016,18.303330678863944,898.6994487008608,8.120351074857945
14,2437.921917445731,0.25221989127385314,18.163910052134334,1021.8395924844982,9.518197370548709
15,2438.09808999855,0.5473980967908574,18.341036573771014,868.0247678225692,9.140231452713085
16,2575.1433460367766,0.16757504646670895,18.075413923220783,1108.6160901517605,5.288786255890438
17,2604.756283136601,0.7842349253360226,18.46963414504863,771.0687259937629,4.512800318573593
18,2624.9321690829065,0.5890570332603602,18.364778309653808,849.249740741124,7.220036036159024
19,2625.0061707972613,0.7130473648921907,18.402792266340107,820.0301876304928,7.896739882402756
