,time,fase,mag,flux,flux_error
0,1721.8283039639205,0.9380000000000206,17.037631681951176,2883.328163432455,21.127566483752197
1,1754.4637005382656,0.5855800681172454,17.474680534137345,1927.855741399197,9.456541218563341
2,1754.5377150757427,0.6913731463567245,17.514437088576894,1858.5399951041977,7.3332732714743285
3,1790.4421084556748,0.011511425423123,16.911524082843897,3238.4493850082245,7.88580796151864
4,1790.6922391739279,0.3690371162976618,17.35242835995323,2157.6222043315342,5.254237653917694
5,1790.7663078404414,0.47490756416729596,17.4308589845093,2007.257794469517,8.695990712661565
6,1801.1980231743537,0.3855361259482635,17.374198610500088,2114.790265338096,11.220875180405326
7,1801.2720070134878,0.491285325345757,17.443259636965173,1984.4624794074962,9.27614585048764
8,1801.4482062524148,0.743136657596736,17.557216534595945,1786.7349513915797,10.136087432160936
9,1892.0120411597006,0.1910424150629808,17.194843007980865,2494.6495463140745,6.782184636764354
10,1892.0860425280853,0.2968166699891981,17.311172459143513,2241.185289215429,10.768277210527275
11,1901.5161489541692,0.7757901385518267,17.59336906984916,1728.2203666500152,13.605922178871
12,1901.590121274825,0.8815228739500753,17.152687324762287,2593.413796695267,167.98198497940655
13,1901.7662932222593,0.13333519695885343,17.137856819756355,2629.0813167421334,14.432307948602872
14,1939.237619692209,0.6931777373619639,17.52414541932578,1841.995560279748,13.206859934977714
15,2080.7749813482146,0.00036880942502648395,16.906593569256408,3253.1891795377646,15.645566219098498
16,2081.025165020886,0.35797019098299643,17.3483839285942,2165.6744624758844,5.326949488025567
17,2095.855495880695,0.5557835726481244,17.49540070546713,1891.413413502064,13.945740929156928
18,2130.087322443463,0.4852294528894845,17.42235326673475,2023.044519900283,11.433154669540423
19,2264.3045288565922,0.32931715725624144,17.339309136562164,2183.851443716839,11.68878188549315
20,2264.378488649044,0.43503198539849564,17.414944349142313,2036.8967121569171,21.39671279875606
21,2282.8796663591643,0.8797901062708888,17.199662728859686,2483.6000234719104,5.708945204041156
22,2315.0352804493386,0.8415904935850449,17.518056678066355,1852.354375723486,9.490735359029065
23,2315.1092804805003,0.9473628371443965,16.912897694619453,3234.354873410772,9.841024609751425
24,2454.645014595329,0.3935167901731802,17.375328718781702,2112.5901926073516,10.81985071278175
25,2476.323105575131,0.3792130234216984,17.375851068399776,2111.574066160142,11.818414955594703
26,2476.397091715246,0.4849655117382099,17.44436078650412,1982.450865349194,6.400899565014739
27,2505.5627059575713,0.17299349403629094,17.190991875179336,2503.5138407448158,8.008309469686386
28,2638.9074105035284,0.769965949909647,17.609817379446532,1702.2360941604331,8.956610826471557
29,2663.1512053413226,0.4229648272093982,17.412162722087444,2042.1218774458132,14.416855571350258
30,2690.6399411812818,0.7141376231247705,17.56041134690735,1781.485156250575,8.878135015339177
31,2690.7139132044163,0.819869933259497,17.544112999757935,1808.4293503926315,12.175160724493377
