,time,fase,mag,flux,flux_error
0,1751.9327186577555,0.41699999999985016,16.708369407477498,3904.801700968046,24.785622112097503
1,1752.0067590757378,0.5596912942008152,16.808992678255557,3559.177731471405,17.853609391978406
2,1779.7509776071827,0.02857432764694323,16.040890252607944,7220.888613222075,103.53001559472983
3,1804.9213641542774,0.5371474802080201,16.80244591823126,3580.703654714924,14.962262497773395
4,1902.0452766623866,0.7151395999342753,16.793518283106756,3610.267930322399,15.238755818853935
5,1902.1192815401666,0.8577624007689337,16.87529944270983,3348.320098475513,11.317211776726598
6,1902.2954047716123,0.19718852124037767,16.420084794161724,5092.286492988242,15.453483587985295
7,1902.5455870852145,0.6793419056606922,16.812365910212876,3548.1370192532527,14.960877004074364
8,1902.6195626372623,0.8219081897063916,16.903475378660694,3262.5456369234466,12.139338585278013
9,1902.8697428251974,0.30405747752371326,16.56124967157192,4471.434549830895,11.441320196550283
10,1903.045890787169,0.6435312588652664,16.80373438159159,3576.45688740633,14.454777040846336
11,1903.1198936790706,0.7861502324992102,16.849547569252046,3428.686039415829,8.397538679673483
12,1903.3700437674481,0.2682415122050088,16.511805296801974,4679.77128319837,7.115176495034143
13,1903.6201934140386,0.7503319404952435,16.78710449301827,3631.6580515175096,13.335116644755539
14,1904.0464903634486,0.5718948798040628,16.793973611331403,3608.75419960792,13.625686610092338
15,1904.1204931561344,0.7145136622283417,16.782949135554347,3645.5838580078494,9.623170534552319
16,1904.296640916032,0.05398705413119842,16.121580020668542,6703.7025899243,23.722418865956758
17,1904.3706440138549,0.19660642461815314,16.423400743475668,5076.7578547838975,12.938547545179883
18,1904.5467925817936,0.5360813737846115,16.796510389738373,3600.3323349527677,16.561665404422776
19,1904.6207679472382,0.678647298206954,16.806544296645953,3567.2128859869467,18.912354942522203
20,1904.7969176400866,0.018124415308477637,16.0136339141281,7404.456416714672,21.288994454761053
21,1905.1211053916848,0.6429016802161982,16.8007821746396,3586.1948039449076,18.798931131383224
22,1948.751100376102,0.7269819698676088,16.790195074716827,3621.335123750555,15.905432638165221
23,1948.8250804252623,0.869556920785044,16.845049791072505,3442.919198336664,17.915515419779197
24,1978.8106589729737,0.6580071609906213,16.76501358746477,3706.3063341639286,59.10626313025687
25,2004.484857233409,0.1375303347591057,16.300966975024743,5682.76839980175,18.927097058280538
26,2004.55888809748,0.2802032165843684,16.533650793008626,4586.553139911893,15.65819865446597
27,2127.9821760900513,0.14256512807924082,16.31884694241298,5589.950599212435,9.985571537737442
28,2128.056273237287,0.28536575135706244,16.537268341580607,4571.2967010912635,13.509112964498978
29,2179.9670971049086,0.32832664433931313,16.595250752357188,4333.576284207044,14.703936128962335
30,2180.0411094746037,0.47096388365343955,16.67543326197635,4025.0700412055603,459.47406683480216
31,2274.4060997648,0.33193872279639436,16.604167621166688,4298.131498930288,10.547378852607142
32,2274.582234909057,0.6713878017353636,16.81374970470879,3543.6177217454674,18.276846904773624
33,2274.656237311872,0.8140058327965107,16.89549499841536,3286.614352451456,10.590861448103679
34,2285.8361679423683,0.36005884295968826,16.640638037471494,4156.153048036665,17.31264667947076
35,2285.9101842034906,0.5027035818638979,16.795247044555925,3604.5240619820433,14.32930598077813
36,2359.852480990759,0.004897819623693067,15.973222615350041,7685.244710401449,19.294785784153405
37,2360.028599350817,0.34431455191725036,16.616592990767955,4249.223263915394,16.817224474293567
38,2360.1026287934933,0.4869846944195615,16.779402487923676,3657.5119323577687,15.400051081226108
39,2380.2830116736686,0.3787822978483746,16.663246424235286,4070.503918242007,11.216510831947762
40,2380.35701437043,0.5214008954064866,16.800005311595015,3588.7617066130224,11.254254367081662
41,2380.5331636012997,0.8608771221786355,16.871217221907656,3360.933024285514,10.00932165378813
42,2380.6071678171716,0.003498647378592068,15.971081403441584,7700.415959653549,15.510414871548651
43,2453.6154254860658,0.7056051186580135,16.795070071331615,3605.1116413904247,14.97763835079343
44,2453.791592741313,0.045116082156710036,16.081193047143394,6957.761342354495,28.948044873897302
45,2454.041769392233,0.5272585534105474,16.79551995120969,3603.618155946313,14.084658449603328
46,2454.1157796076013,0.6698916408884088,16.808723720911306,3560.0595161650663,10.058543334999586
47,2454.2919441257363,0.009397329402645482,15.978249060775676,7649.747890178139,19.062167193142496
48,2454.3659537729086,0.15202932184865858,16.326910365383355,5548.589563540377,17.60236351294714
49,2454.5421170450827,0.4915326091368115,16.786265935289904,3634.4640104975824,8.496825760220123
50,2461.046339906736,0.026523674718873735,16.016731889236155,7383.359094421589,25.085378849781442
51,2461.1204059761985,0.1692644046602254,16.363575728187655,5364.341967065925,22.80067532447483
52,2461.2965921400632,0.5088118090002354,16.790818637828576,3619.255905368991,7.839052148011009
53,2461.3705815514304,0.6514048028384423,16.804496061853705,3573.9487631479165,13.25945787855925
54,2461.546748280717,0.9909147527021105,15.929383234696678,8001.906140312248,12.122570901009809
55,2461.620731356923,0.13349553736634334,16.29881657719864,5694.034785104305,14.962821065617648
56,2461.7969279261633,0.4730629950306593,16.76668808578142,3700.594614936886,11.492873080178189
57,2461.8709398482983,0.61569937180343,16.800151942572473,3588.277069458634,7.752680819904985
58,2504.0315558049215,0.8679804785051601,16.85751391131815,3403.6209039841547,13.637659878782419
59,2504.1055689179566,0.010619150390311916,15.979632334219032,7640.00799649131,24.03591518433594
60,2554.584963223709,0.29491737902480963,16.549811910494395,4518.788164843976,15.620116549352796
61,2554.761187869168,0.6345389454056658,16.807116874121355,3565.332164626756,17.988256825274682
62,2648.679900059143,0.6354430092960683,16.81216773401747,3548.784709243313,16.345094294455723
63,2648.7539030080475,0.7780620927858308,16.834341418043106,3477.043945070145,10.773910401064652
64,2665.5055867326287,0.06204286765432698,16.134851826755416,6622.256772044352,17.35129839539339
