,time,fase,mag,flux,flux_error
0,1758.0241660535162,0.06500000000010298,19.27559706186966,367.0353736041688,7.466835062429408
1,1808.4416228277792,0.7799718403943245,19.860731729279482,214.1184323686063,4.392027108155273
2,1944.2335696997282,0.9607650357840498,19.0180680244707,465.28551981607086,7.720469029405933
3,1944.3075907224088,0.10422649952312213,19.375248301039996,334.84778188437326,5.711981769407817
4,1974.2181819119373,0.07447654407332038,19.14827154707779,412.7034771857549,7.25943451394611
5,1996.7166196633993,0.6790998629398359,19.896158263428337,207.24470409172906,6.248722937337486
6,1996.7906490215432,0.8225774817888123,19.888966698443454,208.6219821782069,4.842526164168007
7,2133.32338370244,0.4391047368145564,19.806455725933187,225.0942786600285,3.8388145032766934
8,2164.2347787590516,0.34903059896169,19.71413360137832,245.07178063312273,5.019031432034782
9,2164.308830349676,0.49255130697781624,19.87318098930219,211.67733107874486,2.9336917671994485
10,2182.5621542112576,0.8696437119746179,19.93316096310923,200.30065135789238,4.088944149205158
11,2182.738346614771,0.2111253504655224,19.527314197108275,291.0858322748885,8.655744691423877
12,2320.1050023515813,0.44388987149477543,19.840314971944633,218.18292417451755,3.5813541999191907
13,2355.3314694745127,0.7169338365160911,19.914860512618127,203.70539998414122,3.4530282069451776
14,2355.5076112102665,0.05831727491840866,19.09160037346394,434.8170822181179,8.912253345426963
15,2370.761618160729,0.6223801012392869,19.957994856929524,195.77120052502866,25.333929032304667
16,2370.835844951223,0.7662403672457003,19.848125753192612,216.6189495826934,5.047242838609317
17,2508.872972031275,0.2984573520914182,19.6888415042355,250.84771256452316,4.738591252031148
18,2544.6001474919753,0.5419330734071082,19.688997271216678,250.81172685455917,78.31377028951745
19,2544.776320632226,0.8833773774249494,20.00935931060091,186.7252383951156,5.5070239111234285
20,2544.850305018858,0.02676783618449008,19.042679801036837,454.8569410921491,4.3002064129357445
21,2555.35592023767,0.3878879908268118,19.81054365526562,224.24836471053078,4.45863921018189
22,2555.532111711565,0.7293678276071205,19.8840992522565,209.55935155039487,4.344181157897018
23,2647.410232543921,0.7999918592627182,19.97865724911047,192.08075193548459,4.9829602362642005
24,2647.4842057618957,0.9433606718484953,19.056439343662753,449.12890821365613,5.735261254323132
25,2658.664453838693,0.6119987962247251,19.95250783163922,196.76308093580948,6.398842565816313
26,2658.7384260095773,0.7553655794260976,19.967886134622862,193.99578454281527,4.729652314939204
27,2658.9145980754674,0.09680780120629606,19.173550120423524,403.2057331249561,6.095546663200975
28,2695.8859830402116,0.7517081446630982,19.80817240337823,224.73865917614202,25.827760660808117
29,2695.959982709495,0.8951282230020752,19.668374336538232,255.6212841208109,8.325608751967705
