,time,fase,mag,flux,flux_error
0,1714.7417527921789,0.6350000000002667,17.521438403897925,1846.5938518488124,9.869162518735733
1,1714.8157540864158,0.7538629803596044,17.50785053928321,1869.8489771258444,5.701405009624877
2,1733.6168434820622,0.9527066980551666,17.11261317143631,2690.924285809633,10.144427186514951
3,1733.6908454441884,0.0715707511971928,17.01642090125849,2940.2102435883016,15.255073411032035
4,1733.8669890202175,0.3544975653002851,17.31365809486519,2236.060288946309,11.685301863647313
5,1746.622226699913,0.8423225612487499,17.56548022984283,1773.1874746249948,8.19074219690226
6,1746.696215078668,0.9611647963943142,16.941672620395906,3149.7617060871708,10.498929199112608
7,1746.8723771213538,0.24412127216580615,17.20408854790889,2473.4966565400127,9.090015148231512
8,1746.9463808194364,0.36298811365030303,17.32130787366007,2220.361035218417,9.915207083525893
9,1824.1418522878641,0.3565466533324013,17.306635097372368,2250.570945359652,8.460465915048259
10,1824.215864335336,0.4754269058429088,17.395196151390685,2074.2843287820365,10.476917855711058
11,1824.3920328451788,0.7583937693459006,17.522897373594954,1844.114137953368,6.556629190467979
12,1824.4660439073148,0.8772724391819793,17.449114972616798,1973.7891521197082,12.169496096911331
13,1824.6422099939475,0.16023541045598222,17.13887375418784,2626.619989945517,10.16225015764678
14,1833.897869954784,0.026939290187442566,16.98986115582828,3013.0218733467677,15.065552080410162
15,1833.9719310669975,0.14589835187945255,17.120164985477665,2672.272562764305,11.96468167703426
16,1834.1480806387897,0.42883479654750545,17.38674338122646,2090.4962572013055,8.404410028800925
17,1834.2220937977188,0.5477168343123537,17.429975643725946,2008.89153767799,10.320852715555215
18,1872.1304725625255,0.4372313629064024,17.37822512511263,2106.961969888229,10.875393868556891
19,1921.3587724367367,0.509124650824333,17.443907728801488,1983.2782781687552,14.097452392212237
20,2019.2847614824352,0.8006292471805523,17.553044404970603,1793.613998750194,10.213525203249192
21,2037.4624506309563,0.998149784057091,17.01193755690801,2952.3763928571307,14.140300200266037
22,2071.936853805117,0.3719151977990123,17.32403566868267,2214.7896194989967,16.596266436146493
23,2072.010875132225,0.4908103555244452,17.39846371064509,2068.05108531932,12.493951373009642
24,2196.761802215401,0.8692922266250207,17.48349304844926,1912.271389800149,36.04816700228144
25,2196.9381696663927,0.15257863505075875,17.111533694367175,2693.6010276829375,13.812015877804086
26,2197.012209197052,0.2715030318375966,17.2418372568158,2388.97631524977,7.835887074146063
27,2216.017322887774,0.7980563663504654,17.579549517624997,1750.3582254158398,10.253781927865965
28,2247.75326857042,0.7732335880190249,17.539205541674463,1816.621835999596,12.84239276294143
29,2290.3951510389625,0.2658361918896617,17.235098089315997,2403.850812835912,12.214237607479062
30,2290.6453344464912,0.6676878859980206,17.436958892059316,1996.0121933354324,15.56884740645976
31,2290.7193466737117,0.7865684272259159,17.559249009424043,1783.3933506619462,9.725516696554681
32,2290.895516447144,0.0695373203420786,17.050247408841795,2850.019183682622,8.728557590088297
33,2290.969528353982,0.1884173469622965,17.175311410973098,2539.9325424406197,8.27674843823117
34,2291.1456693316068,0.47133998743493066,17.395926907594507,2072.8886986600746,6.888707380838442
35,2291.2197091491325,0.5902648449948629,17.41471681472622,2037.3236231034157,11.313432182020966
36,2291.3958496876094,0.8731867800952386,17.38046940774907,2102.611249760076,107.07643299229703
37,2291.469889399483,0.9921114679532366,16.97761649777718,3047.1943030685043,8.344824658147349
38,2291.646029811654,0.2750332001780862,17.247979034118764,2375.5005383341604,9.861936100183183
39,2291.7200694909243,0.3939578356680613,17.330023474548128,2202.6087340248428,8.831728817758025
40,2291.8962099930054,0.6768797123086188,17.464504733400176,1946.0090402303742,9.35452943312572
41,2291.9702497966946,0.7958045476437974,17.56749291701061,1769.9034671471995,12.1671215664431
42,2292.1464187504153,0.07877212411585788,17.08497844428994,2760.2941760642657,6.230990096113514
43,2292.220423601636,0.19764081780351717,17.18019197598153,2528.5407459732996,16.621106774491516
44,2292.396600167011,0.48062062033091024,17.375115769323763,2113.0045833728905,11.605616426472958
45,2292.646782756647,0.8824710007168051,17.36537402888689,2132.048772152424,10.968554358493119
46,2417.5006344298,0.4262732711838453,17.38936793354896,2085.448999204195,11.880752210420743
47,2448.2348496803343,0.7924426247441261,17.56928692577111,1766.9813941084205,10.496226425931198
48,2571.5606151724196,0.8817894752016855,17.413651457009653,2039.323688728873,9.038705067032787
49,2571.736786784455,0.16476132153434264,17.132852015624085,2641.228291525168,15.483732122984707
50,2596.042901573466,0.2059331627622214,17.18023984917555,2528.429257885754,8.983174201349893
51,2596.116886984294,0.3247706307388398,17.28787949285212,2289.78628451306,8.546725825909489
52,2623.284767833743,0.9625923892729134,16.98817286990019,3017.710672890223,8.206747936654335
53,2623.3587812050123,0.08147476810449916,17.020272426904896,2929.7986601715656,5.142121274507521
