,time,fase,mag,flux,flux_error
0,1754.5078177848316,0.9149999999999503,16.326341966341545,5551.495093129926,8.687208573193953
1,1754.6839880561934,0.1955795623230041,16.35833615065598,5390.2919301063575,17.81821493824373
2,1779.9323124455507,0.4076071183669967,16.631638903715974,4190.7445156807835,13.047422328136689
3,1780.0063262462988,0.5254860298272419,16.758125263185168,3729.8953036810335,17.991819843323288
4,1806.674473496668,0.9988104201188577,15.828494355243368,8781.101653053664,21.23281410059159
5,1806.7484869594375,0.11668879329354809,16.165837392638846,6435.93708200946,25.5570756700645
6,1948.7459712298155,0.2705777529999409,16.411602992870627,5132.22336693352,27.608594109164084
7,1948.8199723804496,0.3884365171139166,16.58907942426302,4358.278482984012,14.372005352755433
8,1976.7345868651632,0.8469609548309336,16.835885198902638,3472.103537345424,12.17500581023172
9,2003.479095147583,0.4419026008924902,16.70024336822062,3934.1362760280217,14.605377299924603
10,2003.5531250233337,0.5598071143862171,16.770351940195837,3688.127876833124,8.40907059618424
11,2130.233358669805,0.3185047468219864,16.50922893030555,4690.889197604291,13.759989689595368
12,2130.3073717911566,0.43638257623354093,16.679597315606486,4009.6625158257134,21.7854879397827
13,2159.2972032322546,0.6073633818305098,16.76819213423949,3695.4718049638136,14.418503972162735
14,2181.721151245245,0.3211161643224614,16.561075941073764,4472.150088929849,18.972384282373532
15,2181.7951640153865,0.4389934343754476,16.67842745415599,4013.985184254479,9.004428798564822
16,2278.8325006728405,0.9865980777734649,15.876007623108466,8405.115729292762,18.12536216416779
17,2279.082656474548,0.385011526382641,16.60642028266735,4289.223075310508,18.909150952998964
18,2279.1566534960907,0.5028637142527259,16.74087456373534,3789.6309735692303,9.155694567480896
19,2279.332810786134,0.7834226017328092,16.74502586098444,3775.169037474362,16.587457802099713
20,2279.406814472167,0.9012854038782052,16.50665126026204,4702.039170588998,47.25277658430888
21,2279.582935906072,0.18178718467743238,16.34080231891315,5478.047822495422,11.674240962769776
22,2279.6569674072844,0.29969428698063894,16.5013173906709,4725.195596386346,15.358449346749355
23,2279.8330883541157,0.5801952920360236,16.77042125660133,3687.8924240538545,9.329338467119141
24,2279.907119713283,0.6981021681098127,16.756989678276774,3733.7984880922227,13.124897779135434
25,2280.0832404075295,0.9786027708830716,15.879881868743706,8375.177100099834,14.907958872604103
26,2280.1572717428658,0.09650960900205519,16.16265884650838,6454.80621097892,16.489260510184785
27,2280.3333924510916,0.3770102340397443,16.60535923258111,4293.416824234465,17.24121512330474
28,2280.5835940855295,0.7754966786619661,16.728208099409883,3834.1006286899333,16.466233387935713
29,2280.833726116949,0.17387226925484356,16.315759698820507,5605.867999678649,15.067716954122641
30,2280.9077299105306,0.29173524268878737,16.496900050618418,4744.459312576277,19.47719433203114
31,2281.083880371302,0.5722832534520421,16.770464407181386,3687.745858493663,16.00923670452355
32,2324.792450806599,0.1852291137455495,16.362674399482838,5368.797048184739,17.085208085247668
33,2357.524743666702,0.3166831526432361,16.530021070919396,4601.912093595003,19.21697172791091
34,2379.026936854172,0.5623927544417029,16.787335192074835,3630.8864726770985,10.647660059847757
35,2379.1009383007604,0.680251989910289,16.794728244445054,3606.2468325095247,24.247338255783166
36,2379.277084893139,0.9607938396349027,15.890711793080348,8292.052241922753,26.81602030389461
37,2379.351088011859,0.0786557382424462,16.064791704517624,7063.664523814782,12.840858529008973
38,2506.0328537185915,0.8397934236693345,16.85112973598277,3423.6932959461587,15.31923708500273
39,2506.1068673965347,0.9576721395428649,15.945105865946477,7886.864880177805,20.92172859599651
40,2538.5135031604777,0.5704647448080777,16.805351025139935,3571.135563940664,17.19797675688128
41,2538.587544434097,0.6883874112447756,16.809738112589923,3556.734944081111,11.363532952303077
42,2556.3401045566707,0.9622017773251628,15.855902655674987,8562.206239375295,15.062235431517347
43,2650.4270158049526,0.8107782386514373,16.79214802350667,3614.827166055652,13.097612978997814
44,2650.500990552991,0.928594952374624,16.24854513325195,5963.877214367275,13.404402039229815
45,2663.004862125008,0.8430265184997552,16.835454025683546,3473.4826710205475,20.231847804056468
46,2700.8968779646693,0.19217134098903443,16.32248805695945,5571.2355931477705,18.12420056002419
47,2700.970878434967,0.31002902155728407,16.508399691488634,4694.473266392615,16.788688045915386
