,time,fase,mag,flux,flux_error
0,1759.9632742412055,0.3809999999999163,16.812358037147106,3548.162748170887,17.377842181861983
1,1788.2036609744553,0.6121284897826769,16.92810262858079,3189.375805715732,10.938709079904656
2,1810.2047091348009,0.29191300951633536,16.745067759063787,3775.0233581838183,13.015317833570878
3,1810.2786938283505,0.4051707288008686,16.859892348752634,3396.1730184510698,12.122592266368466
4,1940.2245316310093,0.32968489435978654,16.81032755251092,3554.8045372526713,9.395529419931712
5,1940.2985321414374,0.44296682653879316,16.879191862472652,3336.337691465828,9.471832123563608
6,1971.9557044707392,0.9046007807191359,16.604133707206906,4298.265757081356,10.8110181816705
7,1972.0297045115815,0.017881994043875693,16.413854390148334,5121.592145483233,16.846144522125346
8,1992.4553152185263,0.2859453281254787,16.7050043747223,3916.922664378573,109.68547673764417
9,1992.5292671300558,0.3991528638294426,16.817367005980067,3531.831246006973,13.843748004235312
10,2135.3361959037,0.011764134334725895,16.38869856893099,5241.6415606251,18.42836040980731
11,2168.4955026804378,0.7729051002078222,17.097329831867857,2729.070871652105,13.48409853679118
12,2168.5694670187354,0.8861316591360264,16.680981419091562,4004.5542290356584,10.925482399543556
13,2183.8254234026913,0.2403518721614546,16.737878625762235,3800.1023734418472,8.380040523656534
14,2184.001592672339,0.5100364343464889,16.93396555459131,3172.199738485239,11.396545990563817
15,2184.0756054506483,0.6233371465214077,16.94326607331175,3145.1424295513543,9.7452681060161
16,2316.2724178875837,0.9937026228586774,16.320504227690293,5581.424517171592,21.76015829135306
17,2352.9944500667534,0.20875755602935442,16.73505269481177,3810.0060815361076,12.875084903286124
18,2366.2484861093844,0.49838533554441256,16.911754096802362,3237.763389955222,9.456710817195237
19,2366.322487121221,0.6116680352927233,16.93352916071627,3173.475008455578,15.759802332170814
20,2366.4986328176715,0.8813165110059344,16.611576021436612,4268.9035069354595,15.26828139490994
21,2463.153265907222,0.8427768725762235,16.99131960134491,3008.977264589716,16.572401566558916
22,2463.3294292544783,0.11245236860872865,16.521936036052995,4636.308566082783,13.239302232848868
23,2463.4034491093557,0.22576391378083827,16.6699436120565,4045.4729535910865,16.062231937782613
24,2474.5853871090317,0.3433693840918295,16.77823124694379,3661.459612528657,29.990582372443956
25,2474.6594079980873,0.45668251241113467,16.862752180550913,3387.239261412418,18.12375650659803
26,2642.3965499869296,0.23312138783239789,16.664271192016155,4066.6638018990366,14.067825757349796
27,2642.4705318719602,0.3463748077620039,16.786123810200053,3634.939800410361,11.581368950616174
28,2656.4750211565765,0.7848161937013174,17.108523192941966,2701.080139490166,12.3564909497271
29,2656.6511644849807,0.054461044346680865,16.44113817840917,4994.493766789197,9.977886613757704
30,2692.1273362349375,0.362319988865238,16.826402277942314,3502.562032503618,12.761344758062611
