,time,fase,mag,flux,flux_error
0,1723.8380605990571,0.7629999999999555,16.46132651352027,4902.483508479895,24.017752617941223
1,1756.7219792699996,0.23385422366879993,16.333135275302556,5516.8685566209015,11.330546907649415
2,1793.7026867046818,0.9925365662712267,16.150144823426878,6529.633678731476,12.501060858702136
3,1793.7766999300388,0.10613345066319368,16.235362256947457,6036.731280166482,8.657188880668832
4,1803.2083907026567,0.5820690844584675,16.482289812978934,4808.734745538527,11.363221519841318
5,1803.2824021902825,0.6956633017479135,16.490185545118134,4773.891330120104,12.104357634500007
6,1803.458543712657,0.9660086090533184,16.189932951402596,6294.678685421247,17.71588606876852
7,1803.5325845520085,0.07964787592113964,16.227378577461558,6081.284421630543,14.015193939341247
8,1890.001688178792,0.7940475090481414,16.45778796456577,4918.487375413745,30.486127068905567
9,1890.0756695241437,0.9075954634109848,16.255600177796246,5925.249955611157,11.529171865989513
10,1890.2518148158467,0.17794655595236009,16.291222345951265,5734.001582135112,24.555417202405675
11,1890.3258161768115,0.2915252306528373,16.35604660485741,5401.670699383874,14.463805568479765
12,1897.829528295979,0.8083631200959758,16.429736723512928,5047.217932394586,12.247375644019607
13,1898.0796426700222,0.19224334550040112,16.300420709945953,5685.628283239165,15.678088237161505
14,1898.2558151902658,0.46263622891581235,16.444122734024177,4980.783368946163,19.58268434603567
15,1898.3298172934751,0.5762160428271272,16.460050100248125,4908.250355627714,18.981975549737285
16,1976.6973458434816,0.8561665224403328,16.327890841180512,5543.581162720606,13.315558396514444
17,1976.9474917820025,0.24009519359623255,16.332247938885153,5521.379154402489,13.486648355398724
18,1977.0214924080237,0.35367274029164264,16.377288791292266,5297.015335900813,26.939514068294038
19,1984.2010766224842,0.37303305134793163,16.384450211883596,5262.191661452077,20.44973495597318
20,1984.275077884629,0.4866115743776618,16.422062830686826,5083.017612794286,41.68792804931017
21,1984.4512233837108,0.7569629852080197,16.452155378167213,4944.0698238494,15.70819619423088
22,1984.5252257981733,0.8705432768365426,16.31877020633282,5590.345691550803,21.503062076023173
23,2082.535181568477,0.29805891603234613,16.359655334458136,5383.74663146777,12.546338904504607
24,2082.6091942219946,0.41165492275422366,16.40194808722465,5178.0651683713395,23.194308101367046
25,2098.5406173279757,0.863501468283971,16.324942603751687,5558.654809238136,14.051790068039699
26,2098.6146518087203,0.9771309758427833,16.243040741798808,5994.189244833588,16.15166958593333
27,2132.345495038369,0.7478608733520105,16.469701683025445,4864.81213368889,26.21447294039048
28,2261.79500500068,0.429393083999571,16.406803312564243,5154.961449049773,24.687303359504934
29,2261.8690070159637,0.5429727629614263,16.43020651241293,5045.0345161643845,12.114089207233484
30,2280.371053443405,0.9402601247044231,16.268907542646442,5853.070157117482,15.763074945676879
31,2280.54719532343,0.21060598093868066,16.3155570702717,5606.914308068521,17.540482039425925
32,2312.777230704931,0.677867886096351,16.488967848377143,4779.248444444631,12.754073797442256
33,2312.8512307686146,0.7914445697057317,16.44877437986561,4959.4897254845,10.45629855294116
34,2456.83072074247,0.7738622184228916,16.48493512658407,4797.032890550981,7.098379132170189
35,2456.9047337461416,0.8874587625678032,16.26064471633686,5897.783963999986,19.030931912657238
36,2478.6554230945576,0.27082411975834475,16.354800018478826,5407.876181139298,19.89588135537141
37,2507.82106118127,0.03479166707757031,16.229182175774042,6071.190727354296,10.45402740588152
38,2507.895074926535,0.14838934943395543,16.288843259967898,5746.579812108312,10.099222249211088
39,2636.3987238933832,0.37819639023314267,16.39483305578417,5212.109420552446,20.873521485373683
40,2688.3814544664474,0.1622648023628699,16.299937750355056,5688.157939626459,18.295189966422935
41,2688.4554264739604,0.2757984248357843,16.319891559587667,5584.574937820952,286.89253348423273
