,time,fase,mag,flux,flux_error
0,1708.9205424077281,0.42399999999995375,18.194849325594404,993.1320936142904,5.310963049878741
1,1709.0967171605514,0.7742822009319532,18.27488001578857,922.5602544851503,11.403719289491505
2,1740.8018744941253,0.8125559247510523,18.363043154563552,850.6080431748923,5.050041927408515
3,1740.9780742930889,0.16288792406228936,17.811991571551616,1413.0258866512881,7.070948775648427
4,1834.0548854745507,0.22430991498828234,17.93222504187853,1264.9015654784366,10.917211500045564
5,1834.12888822922,0.37144704653042027,18.121373338899474,1062.6675310471783,7.0221154350016235
6,1834.3050340864056,0.721671795260221,18.331503605181823,875.6797458440963,7.790073831444013
7,1834.6291797401504,0.3661594485517128,18.10466132100193,1079.1510022692146,9.319004253332304
8,1839.6317885539863,0.3126744720186707,18.052059907472188,1132.7205609813643,9.137187174326394
9,1839.807930920794,0.6628922809498476,18.302263619762844,899.5831226638649,6.282012572644599
10,1839.8819532634636,0.8100683586394553,18.37278645881538,843.0089070217005,5.654010579337652
11,1840.0580984077371,0.16029168991042297,17.81065834379516,1414.7620749212786,11.469858841007525
12,1916.5720761034509,0.29040159392258147,17.928050802887213,1269.7739868096721,81.83454879240446
13,1916.7481919098393,0.6405665936858895,18.305008848263213,897.311445836668,10.73165674357223
14,1916.8222206312623,0.7877553540314466,18.319926824428464,885.0667326347547,10.17098627254397
15,1925.002255468531,0.051837241935345446,17.554042439235143,1791.9660241070906,10.942484904639095
16,1925.076235906339,0.198930001629833,17.875321079541504,1332.963676602189,11.272675241916565
17,1925.2523815754992,0.5491543765149345,18.285850215281044,913.2857064843278,5.778673594849121
18,1925.326384191218,0.6962912317869154,18.308326598152938,894.5736620329579,9.393902031176065
19,2017.5528638935878,0.06702839276488248,17.578514101433377,1752.0282569494696,6.920993715749743
20,2017.6268483321062,0.21412910693447884,17.900726880481972,1302.1349466240933,11.860577803568038
21,2017.8770854918112,0.7116670438507526,18.32358583833505,882.0890105640815,8.923859296396623
22,2027.5589491212263,0.9617834588688083,17.495215777764773,1891.7355953769636,11.38666120019718
23,2027.6329610602663,0.1089388513795484,17.705959834963327,1557.9833526325585,14.900333197975158
24,2027.8831452433626,0.6063714567270608,18.307731158337084,895.0643989753708,6.212150388317814
25,2066.5405746993783,0.46760869547176753,18.24327248742536,949.812217959964,8.397593446599798
26,2107.5155365664227,0.936715907961684,17.800922870169934,1427.5048707158894,7.66094017336667
27,2107.589549961078,0.08387419462189882,17.639383866852533,1656.5067125406565,10.077893573938846
28,2107.765693803479,0.4340949374244474,18.20050051315827,987.9763338709417,5.788672107433098
29,2107.839755574947,0.5813494100380012,18.30180088198257,899.9666042268163,8.63391790977471
30,2108.01590462128,0.9315804996391535,17.865308775371346,1345.3126833958106,8.512120356618867
31,2108.0899164214643,0.07873561606822932,17.596599982798125,1723.0852060152133,36.285312067489905
32,2108.340096152216,0.5761593689724123,18.292735682940553,907.5122031926807,5.440986351113162
33,2111.092018188481,0.04771129232335625,17.543167438912022,1810.0049861690363,9.278281705643014
34,2111.342196235128,0.5451316967805724,18.296682879848778,904.2189301029076,7.483929956242566
35,2111.5183645370776,0.895401071662036,18.33216872612352,875.1434695625026,4.2756602333806075
36,2111.592348032134,0.04249990997845998,17.525698302383315,1839.362914244635,8.733979409805375
37,2111.76851779314,0.39277218585175433,18.161613080649396,1024.003673350077,6.943582945232957
38,2111.8425300859103,0.5399282816724735,18.294028835332796,906.4319656755976,8.281220916852085
39,2112.018729577492,0.8902596698272873,18.349919236660913,860.9522238507615,9.478262833380732
40,2205.5953293094813,0.9453940439057078,17.716234201934775,1543.3096297393647,7.137235129883866
41,2205.669281530116,0.09243070036575318,17.67427936725926,1604.1131532446445,6.478240397003475
42,2221.347583135325,0.2650584755683667,17.993865625492507,1195.0896813466577,11.072925824586838
43,2221.4216043215642,0.41223225396754515,18.187297327174335,1000.064050648727,8.626722556010687
44,2390.3478235032935,0.2824230834969512,17.978320368865113,1212.32371090443,62.41382381167432
45,2390.421863844625,0.42963494730679486,18.18609293869067,1001.1740200076049,12.281958188795134
46,2410.1769931664294,0.7080790356008038,18.32392785923693,881.8111849154308,7.438655497271518
47,2442.3401464314256,0.6569703155998923,18.23752860274698,954.8503370277601,34.285095503765994
48,2442.4141604453052,0.8041298334426301,18.354126244861142,857.6226629667127,3.9096890114181635
49,2579.4634094877474,0.29443744761647395,18.017677010027114,1169.165368616519,8.976699414725147
50,2601.1928046942376,0.49824648310254815,18.264341422845707,931.5585960429555,8.936523685541937
51,2629.7513491267887,0.2802180138546646,17.996215341454807,1192.506102706163,8.540756069830588
