,time,fase,mag,flux,flux_error
44,2334.0650353835476,0.22284694706900154,16.967710941810566,3075.1221400786103,14.0799748337995
45,2334.139018885388,0.3586781035758122,17.157156535460686,2582.760481141356,10.686496067837187
46,2359.3088097365335,0.5695455983918691,17.360822643690383,2141.0050385515638,15.23590439568034
47,2359.3828138999784,0.7054146888917785,17.34790118637293,2166.6375831199707,9.740773897583317
48,2394.286971332318,0.7882433330812546,17.308240441510428,2247.245762714333,9.337125118357948
49,2394.3609475063263,0.9240610359413495,17.14856216510175,2603.2859877655865,13.57892924489311
50,2430.345107072163,0.9897363307172782,16.446320102799287,4970.7131970848595,30.94379170256485
51,2430.52126044166,0.3131478387720108,17.09051245402505,2746.2607201035166,13.565588858030955
52,2459.2690264398725,0.09305424212266189,16.699035945896306,3938.513772328959,20.555525736545754
53,2459.343033765176,0.22892913768623657,16.977190845439424,3048.3891602108433,9.877566784009838
54,2498.502868675283,0.1250347848040292,16.781324553684307,3651.0428107142397,16.8778382100415
55,2498.576877099177,0.2609116973417258,17.02779997465305,2909.5562446572803,14.852673029642922
56,2528.2447400267033,0.7300843140812958,17.36708670333557,2128.688262524614,12.562304435759428
57,2528.3187306868117,0.8659286129213797,17.27084771795137,2325.989016588591,367.797306143149
58,2557.483368610568,0.4111974870031645,17.230330281485976,2414.430086319325,11.83992371026848
59,2557.557378609831,0.5470772918638431,17.362667495774797,2137.3701926610115,7.095310541437825
60,2592.9511389616005,0.5288000019056653,17.357202599891583,2148.1554561201356,5.174965200692545
61,2613.2572025461473,0.8100320628425379,17.329431498441103,2203.809990152354,10.423473792917644
62,2652.95743832347,0.6982950551159774,17.358512745295148,2145.5648649454124,8.17414065774633
63,2653.0314727818127,0.8342197660031161,17.38206403723138,2099.525394398726,13.255030294899838
64,2671.9577132636296,0.582144222453735,17.394052765992416,2076.469901723028,9.058743716823539
65,2672.031718907133,0.7180160302898457,17.359930072594384,2142.7658575477617,8.687527941118267
