,time,fase,mag,flux,flux_error
0,1757.7847990772536,0.31699999999992867,15.288619802215603,14437.72701215921,26.66411245233422
1,1788.0219994131003,0.8068658208223951,15.446114858064792,12488.227553460682,19.86372981205585
2,1807.451372206417,0.03707071855943411,15.101605657696263,17151.59383851328,39.154249106709045
3,1807.5254060806433,0.1484497803554632,15.172945733970089,16060.84730781576,39.46986267902638
4,1991.7102517893088,0.24235478660693843,15.23955206252197,15105.180588784175,34.84591021440184
5,1991.7842039599147,0.3536109307161155,15.306176588586885,14206.140690342403,16.962169704248865
6,2133.3342370244422,0.30626327679669885,15.279553369600423,14558.793931736864,23.53025936012567
7,2168.7401550865125,0.5721226823450252,15.397281578935466,13062.734961453505,22.408705651627223
8,2168.8141687269344,0.6834713037223992,15.433173417292895,12637.971740287005,17.233914241142717
9,2180.2462749108454,0.8823181076370474,15.249784872180722,14963.486561836822,22.132876743806666
10,2180.320308185589,0.9936962675513996,15.107014129977316,17066.367559682694,42.07606981259833
11,2180.496459096868,0.25870365015589414,15.249960910813863,14961.060615116185,26.36468486162632
12,2270.0523021598997,0.9895398108800464,15.101218526506502,17157.710518429023,24.831064194048793
13,2270.3024738168738,0.36590650427513083,15.317285558612786,14061.528239394018,16.586087297576555
14,2270.3764548597596,0.4772060848176807,15.374739819908461,13336.774829660451,28.71377509370294
15,2270.552599935121,0.7422046876710056,15.45941061060776,12336.231269522657,21.48142841008211
16,2270.6265799958305,0.8535027905941206,15.345650587363451,13698.925754166303,30.803039427501563
17,2276.62972638864,0.884839054484587,15.246529127643335,15008.424186255059,15.762304898498822
18,2276.805869117433,0.14983412708079413,15.175480685495364,16023.392557996036,13.025695095172749
19,2277.056015497167,0.526162792542209,15.392618421717176,13118.95910109466,18.438265694436193
20,2316.5279792430442,0.9091187058129435,15.202345706158841,15631.78108538708,30.906830063857996
21,2316.601978914756,0.020446312190415483,15.092803163199697,17291.21383228837,39.56502176447777
22,2356.9980260800126,0.793624543927308,15.450876808073975,12433.575149015098,25.46977516562637
23,2357.0719997411397,0.9049130191027643,15.204040002984458,15607.406635305533,47.67314550834321
24,2357.24814402392,0.16991042956988167,15.20369633751576,15612.347592110978,39.540763282766406
25,2357.3221166965113,0.2811974175588148,15.25996626106736,14823.823738425832,24.549102838768665
26,2357.498314929718,0.5462759928706191,15.395616859537487,13082.778935043043,23.83957290437252
27,2363.251331941406,0.20130916458720094,15.214623194299062,15456.012813067224,28.963843097765018
28,2363.501478413365,0.57763796879442,15.401250553742138,13015.070511643711,29.261527201868383
29,2363.575480576892,0.6889693239431836,15.435559060645467,12610.233331962092,23.517815199410123
30,2460.147293871988,0.9748681529899841,15.117431123609315,16903.4089012868,28.428556808529596
31,2460.3234383236313,0.23986581750045843,15.239402503413247,15107.261456069253,20.1670142983575
32,2460.3974506156305,0.35121241026513417,15.308072533369726,14181.355152783028,24.2435919833757
33,2474.3296130060176,0.3112282415347636,15.28111105537072,14537.921673867768,14.602077765739923
34,2474.403577308118,0.4225026366743805,15.344776534469567,13709.958274314578,36.328249955401
35,2641.6517325642235,0.03627827981176779,15.102359056098674,17139.696380310445,26.678417987230084
36,2641.7257346623087,0.1476095365076162,15.175634745249404,16021.119091589942,26.40561749583711
37,2659.478205386841,0.8550263038493995,15.343109769080064,13731.02124787058,28.42764612707495
38,2692.382930824955,0.3580070171890384,15.316813346671523,14067.645255366457,25.090347445903035
39,2692.4569024815955,0.4692924767468867,15.37726992699128,13305.732130354741,37.36857077387385
