,time,fase,mag,flux,flux_error
0,1719.053948279924,0.20600000000005503,16.838690442236704,3463.1441573149054,14.727157023301089
1,1719.12795992162,0.32777481859803004,16.974024017421705,3057.2935484389413,13.600393821520935
2,1719.3040950538589,0.6175781966291543,17.161834399317677,2571.656667765448,19.00805563569139
3,1719.3781377803155,0.7394041604388706,17.1629513506663,2569.012435788804,19.032711811178007
4,1719.5543024817218,0.02925619000544266,16.666112953954904,4059.771264306527,18.218275834093536
5,1751.6897307862826,0.9031806522118444,16.622565130027358,4225.914390876453,20.844806160256596
6,1781.9274985157804,0.6547953399895334,17.235524986683423,2402.9058357209765,12.664605983124831
7,1803.4263818485426,0.027914459019086735,16.64257679335045,4148.738193319018,14.24944728282577
8,1803.5003944263897,0.14969081791025474,16.82359903627428,3511.616915118846,10.906257302823947
9,1898.2870362319989,0.1065895826520773,16.854672115315914,3412.541179008081,18.419154404941587
10,1898.3610403978125,0.228352100830989,16.891928557923194,3297.428016991601,18.886996688136588
11,1898.537189255204,0.5181780614983609,17.045057567954167,2863.6749440840726,10.958943601250919
12,1898.6111919152129,0.6399381021059867,17.027397785160936,2910.6342318399484,120.016542781329
13,1905.7907393762282,0.452783617305613,17.022775579829275,2923.051821829774,10.289834341122951
14,1905.8647254357415,0.5745163443410206,17.081516913551628,2769.108555294982,16.9315329489616
15,1906.0409053133321,0.8643933439938678,17.110949446772562,2695.050876561284,19.561577648195392
16,1946.5001827011645,0.4339363457312402,17.111919735623594,2692.6434688570366,16.363063150433423
17,2000.73487702273,0.6688176615135717,17.161412490649713,2572.6561877905006,9.377655864103508
18,2000.8088788685923,0.7905763625678901,17.150301122585233,2599.119800571978,68.04389893806602
19,2000.9850259908392,0.08039946832047917,16.65242292801716,4111.284923257847,13.806020733404619
20,2001.0589731751916,0.20206823223378478,16.85392721627234,3414.883249625787,16.064247002975677
21,2127.563095356307,0.3452221671926736,16.93854052551201,3158.8611501247747,9.843534609033087
22,2160.9675767338235,0.3071790552337461,16.958818478408325,3100.411616796405,12.265023866939803
23,2161.04161802875,0.4290026636796256,17.101303186415194,2719.101830587384,14.344676418624314
24,2178.0448226289986,0.4051711195207872,17.08471893993182,2760.953999302482,10.523383329202328
25,2271.576227021984,0.2967690110891681,17.005949744420953,2968.7036678930044,10.223286209294978
26,2271.650250997062,0.41856412237791574,17.06869366010557,2802.007431438283,15.005496643964541
27,2286.1532325970848,0.2809986394728412,16.986722975082117,3021.7432231396183,8.990736438689709
28,2363.5996328382857,0.7071862544021315,17.23695637911739,2399.7400253138603,7.714894171991012
29,2363.77578060261,0.9970104165950033,16.61707503305084,4247.337123764272,9.735292747904792
30,2363.8497829001763,0.11876986085871977,16.677815799338813,4016.2471195755384,13.728536409789628
31,2364.0259282227858,0.40859000558361913,17.050203117459343,2850.135449368404,12.240830332333307
32,2374.0309746749404,0.8703612736831019,17.199274606841946,2484.488003591018,16.111468315306087
33,2374.1049771051767,0.9921209362353238,16.466313654983207,4880.016437243332,11.231882653488173
34,2374.280900122915,0.28157531235001443,16.907236846285713,3251.2623007596735,48.01016125160718
35,2374.3551002189456,0.4036602036858312,17.07540383861634,2784.7435799186787,15.200617309734557
36,2374.531278399413,0.6935344109829202,17.204168458071024,2473.3146139366745,17.343648917183327
37,2374.6052825478614,0.8152969005896011,17.21737218874051,2443.41857636343,8.852512976881421
38,2451.6206245328276,0.5322441885202807,17.163142079851873,2568.561181964381,8.883536994162228
39,2451.7967647770024,0.822055977458831,17.112485256745977,2691.2413324571407,10.455199580913954
40,2451.8708036676053,0.9438756299589386,16.68665853394818,3983.6697997475767,14.015771378169106
41,2467.304182359032,0.33713603381374924,17.02324396377537,2921.7910963718386,12.731048200190202
42,2467.378193755778,0.45891044938389314,17.09931718397244,2724.080097658314,11.766003842772058
43,2467.628377128997,0.8705488645284731,16.869626359324755,3365.861202639062,8.574266311662694
44,2540.2575492998058,0.3707256387999678,16.95642822532136,3107.2447055473776,13.651042399868507
45,2540.3315622179475,0.4925025575939799,17.03078959052643,2901.5556910090068,13.513918206739055
46,2551.8367398078663,0.42250980841686214,17.000638125995195,2983.262688295403,9.650608196862537
47,2552.012936669492,0.7124147526976685,17.162318178941156,2570.511050666825,14.48267877261635
48,2646.1757526787073,0.642903733088815,17.184636656683352,2518.2108113953764,12.486387065789962
49,2665.748584521377,0.8470001762007087,16.92984578850331,3184.2593405409875,7.824610080071082
50,2665.9247275613243,0.1368165651547315,16.855478954154364,3410.006172851339,13.381592255158129
51,2698.976394385488,0.5182711531690529,17.066845368470133,2806.781461744752,9.593989983122025
