,time,fase,mag,flux,flux_error
0,1692.7712783584036,0.3180000000000054,15.763035912076113,9326.793942946724,20.833263850825272
1,1692.8453037149357,0.432155416896566,15.807064930408798,8956.137956802044,16.72190358293726
2,1693.0214335523722,0.7037674153039628,15.87303903054267,8428.128230638822,37.42256781736687
3,1693.0954379019392,0.8178904371002993,15.772217736913138,9248.251935962282,27.505081374095905
4,1693.2715609662107,0.08949199052616041,15.62633769952122,10578.197396960913,34.998547590441255
5,1693.3456146209278,0.20369104640350288,15.702795129901034,9858.905296731185,17.386875095847387
6,1693.5217449833567,0.47530385440816847,15.818308022373643,8863.873264065198,14.145699371158338
7,1693.5957214366874,0.5893838570737526,15.835704257180247,8722.98335870467,27.344992959465934
8,1693.7719012123794,0.8610728658818161,15.694356534992137,9935.82955658203,29.468166524203212
9,1693.8459058856697,0.9751963868958073,15.602104392783957,10816.954171126328,13.113102741082942
10,1694.096062574932,0.36096610811056973,15.780823598369384,9175.23734663233,15.358707410270936
11,1695.2728474313903,0.17570057451484722,15.680972355139733,10059.069407013625,17.97836964854486
12,1695.3468517113067,0.28982348890198484,15.736631440339309,9556.396722785981,24.458231051533794
13,1722.0237622033037,0.4286167537175274,15.811312013329092,8921.172592679757,30.459483881473705
14,1722.0977817561359,0.5427632206567949,15.829566957202793,8772.431060708195,24.638984317508225
15,1743.9039058348103,0.17025657857863052,15.674109619307483,10122.852274043355,24.954804868320718
16,1743.9779201130725,0.28439491153839924,15.742323115772535,9506.43100398925,12.620019353029022
17,1768.9078425948103,0.7291363815733831,15.873187742695666,8426.973917779698,9.934650410715536
18,1768.9818519423534,0.843267110810288,15.71989962954501,9704.806821920192,14.995679215227746
19,1805.9659480702182,0.8768986907017791,15.673668096936694,10126.969641235179,24.174227989277504
20,1806.142114013095,0.1485663677544835,15.66829948210199,10177.168240704095,19.60657387700239
21,1838.1234995962636,0.46745620782914443,15.826297558738629,8798.886656227887,21.67641401656773
22,1838.1974823495652,0.5815459257576663,15.838321750634556,8701.979313961905,18.809577310950772
23,1861.369103202561,0.31478873016931175,15.755155650437427,9394.733968311122,22.68699074438801
24,1861.443113512006,0.42892094276692205,15.810686644304802,8926.312544727456,20.427768798717157
25,1901.0706159308845,0.5389820235013758,15.836886854860435,8713.487346838223,12.150417670131834
26,1915.8978223849597,0.40420028751015025,15.78536860952419,9136.909073225057,63.672289814307945
27,1916.0740090746897,0.67589995854172,15.863195478282368,8504.887152098028,17.911296409593753
28,1958.0181074191294,0.3584122377898211,15.782102782334142,9164.433704683546,23.612414603350896
29,1958.092111929753,0.47253550795335286,15.811301869923952,8921.255938422713,28.238664252412747
30,1978.5907117923305,0.08367961767839915,15.62278445163254,10612.87297401173,71.57189280634641
31,2015.7356780770597,0.36539105403250005,15.782364681803546,9162.223341930541,20.975412627902816
32,2015.809709816948,0.4795563147817461,15.825806747715673,8802.8651242997,19.48275765801635
33,2049.5442669928366,0.5020337285479854,15.822854312096085,8826.835276129657,14.394120595098451
34,2049.720417250815,0.7736772177254352,15.847947783950861,8625.16939572911,14.671636503431314
35,2077.718554240004,0.9499501877069179,15.62073885574025,10632.887148075402,16.54919845401255
36,2077.7925596473665,0.0640748407428191,15.610182440936276,10736.772980769783,32.97033228644289
37,2122.7027296939973,0.3206029379645088,15.756154685214632,9386.093426388525,17.250812831132027
38,2122.7767586737186,0.4347639422260272,15.801239276235602,9004.322395766098,23.42076625813883
