,time,fase,mag,flux,flux_error
0,1720.5763554829082,0.0499999999998626,17.531841943875953,1828.9842653106598,11.020915551466901
1,1720.6503963741984,0.2058075721357424,17.807051242667754,1419.470102817725,13.620623034507322
2,1753.536522984449,0.4095604552784522,18.042632656803047,1142.5985908108971,5.0269307881394
3,1790.4396779185415,0.06652641341713661,17.621170703612044,1684.5288968308382,8.546990563308885
4,1790.513712491305,0.222320689193225,17.84097215845021,1375.8081679024722,6.389376364016701
5,1799.7690479100756,0.698738595203622,18.14709560170705,1037.7876690950484,11.180560209714452
6,1799.9452160886708,0.06945720374821462,17.56729585066814,1770.2247422935734,8.14093687898889
7,1800.0192494267662,0.22524888135714605,17.80862884678871,1417.4090720305649,6.985680340206171
8,1800.1954000485707,0.5959305443587368,18.116679553464085,1067.2715321566088,12.022346620797332
9,1891.2638513820348,0.23536185297444945,17.869770832368467,1339.7951886981452,6.551032939013209
10,1891.3378525878893,0.3910859132660107,18.045467871665622,1139.6187818530111,7.466997482978626
11,1903.0919105914575,0.12567795243649016,17.73934861617354,1510.8011278004437,8.755205117518805
12,1903.2680533972182,0.4963431677862786,18.05090955076187,1133.921334456062,12.284973035374088
13,2079.522694081436,0.3968977686971584,18.03855978021294,1146.8928222290451,10.855235071507595
14,2079.5967066736216,0.5526457897567525,18.175057398736634,1011.4019516375691,10.718439168966711
15,2095.528877990677,0.07942928069280697,17.586019125058694,1739.9593285749959,7.57889632959674
16,2095.6029193985073,0.23523793980757546,17.84227713994103,1374.1555329059472,9.494643816704155
17,2129.2622502792165,0.06607928779624217,17.642326306877365,1652.023512221982,12.320816661932032
18,2264.306977438326,0.246762444852493,17.88050396443537,1326.6157865770958,6.988583252254084
19,2264.3809293013705,0.40238267085328516,18.007083727435024,1180.6284812547447,7.7986871775989135
20,2283.880721504888,0.4366709869545957,18.088354950890263,1095.4807903820551,4.347039620847949
21,2315.2877523412894,0.5278962186337139,18.07985264877942,1104.0930784763068,5.385843054183214
22,2453.5693697059696,0.5201127785426252,18.06794490167686,1116.2687996995376,8.374833305163973
23,2476.0705868666637,0.8704344024104103,17.825203782211837,1395.935120756773,6.19322857405801
24,2476.144600911855,0.026185481094898932,17.535935512214138,1822.1014005267946,8.673742362572861
25,2504.561330137394,0.8247847621189521,18.013965435133386,1173.168984261126,8.859047229842833
26,2504.63534405109,0.9805355640919515,17.57399585260253,1759.334445810598,9.335178506146939
27,2638.909798939575,0.5403001952051909,18.077869559752102,1106.111538986003,11.449117757578984
28,2638.9838273011965,0.6960814005965403,18.097178433075992,1086.614193611209,5.148319781592178
29,2663.9759727223072,0.2881752108482942,17.8617962251111,1349.6720577336464,5.452577697556667
30,2690.8924571239627,0.9297419447827906,17.564839884048332,1774.2335740707208,8.826059451717834
31,2690.9664578296924,0.08546495263954057,17.58787358174732,1736.989983759709,10.80198012284129
