,time,fase,mag,flux,flux_error
0,1670.7490398487773,0.4400000000003459,16.57702254962411,4406.945979775931,15.089401835460418
1,1670.9991812717997,0.9088893555521684,16.54392831644324,4543.341902596733,25.215336324558557
2,1671.073196130059,0.04762998783578931,15.930972806378298,7990.1995242659905,24.063152243498394
3,1671.2493174653894,0.3777689085480076,16.50395271664356,4713.740391686356,17.255619986077708
4,1671.3233703854632,0.5165808875902465,16.648437690163966,4126.403287127663,27.3114218792815
5,1671.499499050858,0.8467335484863736,16.758333430487603,3729.1802424978773,6.253912424244684
6,1671.8235443880722,0.45415557199633927,16.60420185419555,4297.995981905587,30.690541301591654
7,1703.0231133145649,0.9376549887690757,16.13098775595816,6645.866980116022,22.3270734992605
8,1703.0971198035263,0.07637993282879307,16.021171716794843,7353.228471468836,19.58703625164843
9,1703.2732468701588,0.40652959684970824,16.522162579000316,4635.3412837601145,87.5206621343238
10,1703.3472805200915,0.5453054540695419,16.677443037409525,4017.6262400703026,9.979976328752018
11,1703.523433412175,0.8755035278218983,16.7430904321466,3781.9046397262528,14.583239068422662
12,1718.781139064061,0.4760275188972969,16.625386732768426,4214.946375640744,18.927660290306815
13,1718.8551455133475,0.6147523885861261,16.672210803801196,4037.034169525899,25.97907854572436
14,1719.031302663167,0.9449584434520091,16.049467475758135,7164.068941585242,25.046462865675046
15,1719.105281939146,0.08363237685662739,16.045160873733558,7192.541846768247,34.55201497658299
16,1719.2814695303655,0.4138954940364954,16.544089237218003,4542.668567842258,17.471553089103455
17,1719.3554778902596,0.5526239451539965,16.670904735865523,4041.8933733084064,17.1320852608324
18,1749.414319917977,0.8978341734959656,16.664734212739322,4064.929910955794,18.312415390329964
19,1749.4883297066485,0.03656530285226722,15.87742929402391,8394.117211716863,19.66727409584717
20,1773.1685313612404,0.42503307041218363,16.570437457824916,4433.755739677476,14.251039101655417
21,1806.4043850318637,0.7255422005666787,16.69078383660694,3968.562389226385,22.6018059049079
22,1841.623335349419,0.7433601136565358,16.659006816255985,4086.4295898252612,40.37390228307528
23,1841.6973469522152,0.8820946435842529,16.73859447218131,3797.597719832569,13.993125238370677
24,1858.3759296587982,0.14604845945825673,16.172662047544083,6395.609335965042,16.14276808159059
25,1858.4499186459575,0.28474059644167937,16.39625984966637,5205.264551951545,12.502279515783954
26,1902.561937626257,0.9725893415695168,15.783528355952498,9152.408682669371,21.665695595910446
27,1902.6358952970745,0.1112227761630038,16.10964058843907,6777.82749803437,21.449303686444285
28,1911.0661125242025,0.9136399649260625,16.50172016826494,4723.443006823969,10.325894774160952
29,1911.1401470992762,0.05241755631993783,15.9464440556399,7877.150163244199,32.39768041809263
30,1977.8287020403748,0.05991599939511616,15.985329032158793,7600.026978866904,22.070953279567117
31,2011.484577135463,0.14775404395231817,16.177669509881603,6366.180424949564,19.05475059547524
32,2011.5585793730875,0.2864710188933941,16.395825795181135,5207.3459231906045,16.543386483576008
33,2055.2904091468267,0.2616562239409177,16.36060854521849,5379.022101575688,17.891746177296163
34,2055.4665559212235,0.5918428301075664,16.69960925450631,3936.4346413189646,9.403395894103546
35,2055.5405605936917,0.7305643691560135,16.68937035976004,3973.732267495982,12.222948987422813
36,2055.716711427387,0.06075858446581606,15.952562067277837,7832.888057069032,19.207776504811306
37,2073.4743304617723,0.3473627964518755,16.468684770178434,4869.370706396621,9.972365361326105
38,2073.54833626174,0.4860864489951382,16.640581955345894,4156.367733626214,16.019132780751203
39,2073.724492303827,0.8162904274192897,16.714400366919286,3883.1717548211127,11.985978914336872
40,2073.7984992106913,0.955016154836585,15.900576313919306,8217.055517784605,26.928842181218855
41,2126.5378162934217,0.8147096049532365,16.711354159759388,3894.081914290101,10.844070172343685
42,2126.713981260473,0.14493031319659622,16.16613659701755,6434.16372745274,15.385913338037502
43,2153.036758349922,0.48689789568561537,16.630145110701996,4196.514253543751,19.610063839669937
44,2182.4516924932177,0.6251047044690949,16.694601755518754,3954.631711913979,10.99555753784574
45,2219.912913076594,0.8460515804094939,16.762416099574068,3715.1838227909225,15.763952009989197
46,2219.9869229452406,0.9847828596789441,15.763136021543836,9325.934012763993,22.661068553320188
47,2233.6670069966194,0.6280598397288486,16.705645150250028,3914.611672362332,13.983993790545512
48,2278.349903049519,0.38601596426042306,16.52163939606391,4637.575450628172,17.205979051437517
49,2288.8541361935213,0.07616983780508235,15.993888256896934,7540.348942694967,18.281659666740666
50,2288.928225797329,0.2150505803977012,16.308507391914407,5643.438414529004,36.22099740890284
51,2330.803352396308,0.7098511912206504,16.691205002262514,3967.023251048997,12.497438426651138
52,2330.877354991138,0.8485688357422987,16.766352342394324,3701.739130784073,12.174854584091692
