,time,fase,mag,flux,flux_error
0,1670.990692738775,0.24799999999979594,12.83972994792908,137738.31558419828,173.33338928819947
1,1671.2408572121467,0.8144053752289744,13.287230192635835,91212.56521415095,103.0753824282776
2,1671.3148461088786,0.9819259997659349,12.152558467994977,259372.1605118606,276.7631990296472
3,1671.4909939710774,0.3807480013067619,13.038307502472179,114715.9341062902,88.49614221326549
4,1671.5649689227384,0.5482370523634623,13.185904105362036,100134.81612615056,75.9393968340289
5,1671.7411451852356,0.9471233559269443,12.15093792582358,259759.5818399524,251.3868491672363
6,1671.8151483880256,0.11467637126707508,12.56013311472207,178194.17404755467,105.77075197328554
7,1754.743565189944,0.8755538562305674,13.202443011879739,98621.03183286222,183.1694396562245
8,1754.9197040959193,0.2743555796994315,12.88535752258187,132069.8661794017,133.2226179955814
9,1774.0003944441933,0.4755560966241319,13.152678477212653,103246.50420910306,810.5599239900231
10,1774.1765635143379,0.8744261157524704,13.207076509910012,98201.05258175853,84.79457833045072
11,1774.250576411796,0.04200108110023848,12.330051215983154,220255.24563155835,630.9685249029683
12,1808.2351464478497,0.9875516775881579,12.15608850142148,258530.23815517983,467.02975667938756
13,1844.6294097254633,0.38896571574241534,13.048524474677414,113641.49985202117,138.18110275147842
14,1857.8840066124037,0.39912192246038103,13.057821873696035,112672.51730629716,237.5660990345568
15,1857.9579964702282,0.5666447230378253,13.1955865345012,99245.79912710279,172.4974451101282
16,1975.572780532304,0.8620343172711955,13.25721677725972,93769.16224037184,162.99192242625648
17,2008.9784250121604,0.49682106920465685,13.17532001337365,101115.73463315239,101.71779682163036
18,2130.54282634894,0.7346652987343987,13.193037747478387,99479.05426431162,134.6770156630324
19,2130.7190216475988,0.1335947026800568,12.585939771774484,174008.65017614982,110.61207207846823
20,2184.033123060802,0.8437547383628043,13.319070921918913,88576.47194010868,112.75421654636308
21,2223.668899403709,0.5843820521329235,13.191379001246364,99631.15071120791,160.91541188007577
22,2223.7428980987256,0.751924861279349,13.18899943017249,99849.74837110026,150.9365151603353
23,2231.4972903422563,0.30889204040227014,12.9205202789066,127861.1585504342,171.01528155425777
24,2231.67345382413,0.7077494069476415,13.203564227529368,98519.240652799,109.94543422383659
25,2231.7474640321325,0.8753182830134847,13.244563181863674,94868.37772195564,117.75688089514675
26,2329.5457562594647,0.3035557109101319,12.915738496514457,128425.52453650204,104.61476737542401
27,2329.619786253138,0.471169384345103,13.147355946464746,103753.88515760221,98.10545131088419
28,2355.361828974995,0.7545505955911267,13.201191867074291,98734.74298299245,108.48168000331322
29,2385.5264966093123,0.05133814418240945,12.327632305595575,220746.49905723307,209.96333313857002
30,2385.6004981930264,0.21888749372101302,12.775613285265502,146117.2307348267,199.22013639341395
31,2506.5183306612844,0.9928144945158692,12.129547376505798,264927.96053608786,207.14451360287157
32,2506.592362123556,0.16043149305141924,12.635016153176622,166318.39508481795,150.8211356037133
33,2534.0866908078615,0.41121932559758534,13.070484565643252,111366.07678575008,69.98080977837468
34,2559.5061949145506,0.9643305553076971,12.138057536073228,262859.53324465454,231.72797803189607
35,2559.5802064172576,0.13190236275499956,12.566204139062648,177200.56047334577,547.9072863216537
36,2656.441717618196,0.4391439449564132,13.09515830971164,108863.78325736462,119.75821711039002
37,2656.515722483372,0.6067007241576903,13.195786955429694,99227.48058954498,123.61588180309673
38,2656.7659050782704,0.1731471289140245,12.650575900184156,163951.87462259788,116.63440940079617
39,2662.444987736409,0.03133958360331235,12.236820943296989,240003.9389956562,205.81244625264034
40,2662.5189898481653,0.19889012869907674,12.710911109375068,155089.466872724,148.64970826292281
41,2662.69516078541,0.597764375188035,13.192898624660403,99491.80201374795,212.90350479803018
42,2662.769144082946,0.7652723224068723,13.20068868390563,98780.51208864235,147.45571591749558
