,time,fase,mag,flux,flux_error
0,1695.234985236088,0.09000000000015262,18.673203359921843,639.2421490151455,13.990833626432144
1,1695.4851286746648,0.5458567804871692,19.19693664325507,394.6136370544278,6.171924889498313
2,1695.5591298294526,0.6807151176308914,19.260523263156404,372.1666399915656,8.350781074377448
3,1695.7352457967934,0.0016656023653225382,18.48085318456464,763.1422057930099,4.085899172982354
4,1695.8092755326577,0.136576025134846,18.753975852906787,593.4121110463778,17.193514475732115
5,1695.9854212220707,0.45758067482449505,19.149505503865896,412.2346994344126,6.610126552910865
6,1696.0593954651827,0.5923899686274363,19.135885880846324,417.4383974356093,5.244856509380472
7,1696.235570709628,0.9134484788619788,18.889285950611136,523.8806607219132,8.67362458045613
8,1696.3095737553222,0.048310261958462775,18.571913556469802,701.7482273101525,9.00843520478571
9,1816.9931687695312,0.9798639089201799,18.455018265798063,781.5188193524342,8.906931252430791
10,1847.4045082143255,0.40092699368545937,19.08093607878087,439.1089765356097,9.752264993317768
11,1847.4784943639422,0.5357579856827783,19.18848134571237,397.6987340410854,5.000958659539677
12,1866.1578255855875,0.576626060411229,19.164568076211797,406.5551963539645,12.338217703958703
13,2042.2553203592104,0.4934467297051697,19.157097314981453,409.3622781105742,6.162912778589546
14,2042.4314845390682,0.8144850760396594,19.344113936392446,344.5888115711555,9.212924797741966
15,2057.759601143156,0.7481615531277157,19.24607998205635,377.1505574806398,7.367521246577482
16,2057.9357460208666,0.06916472358591363,18.61881261773591,672.0811266386825,6.240430474255758
17,2058.0097484028042,0.2040252970647316,18.841549559948554,547.4278938474583,6.165808085285298
18,2192.2925773182005,0.9185715284321532,18.79042645235007,573.8206404853358,2.7618443474775587
19,2192.4687527551746,0.2396303895272922,18.90346392266234,517.0840929192832,4.789702028378275
20,2227.7697416410692,0.5715002682366048,19.20079268430992,393.2146347214363,7.82393631868227
21,2239.0255494263133,0.0838763991336009,18.655797983531443,649.572384647536,7.848597106839458
22,2239.201720301118,0.40492694621525516,19.106522848374862,428.88179065237256,3.0494926938367035
23,2333.2761358883054,0.84440367115144,19.335029115947655,347.4842306482849,6.460665168922018
24,2333.350138221336,0.979264155502733,18.431797353868134,798.4133780240302,6.962211522714739
25,2333.526261720701,0.3002283664591232,18.987359318384737,478.6334200495474,8.227567909084637
26,2333.600283563727,0.43512440546578546,19.149131773174613,412.3766227464862,4.588355604920561
27,2345.0305865278006,0.2654973260623592,18.932696184783804,503.34791374830485,6.327551789216438
28,2345.104565966255,0.4003160877614391,19.08512616592446,437.41762725612574,2.356498859392314
29,2345.280738340378,0.7213693671731107,19.158075306430113,408.99370557132363,4.872700080808236
30,2383.002246516371,0.46434887549821724,19.18180185565688,400.15293306505833,3.609088258387561
31,2519.779781128622,0.7252006733885992,19.193063016499163,396.02403120170396,5.394481074359572
32,2519.853766034861,0.860029399477753,19.26364699625038,371.0974313911534,7.844345311672056
33,2534.28599129374,0.16105004271003054,18.80135508220657,568.0737400860359,7.109545825444889
34,2567.7680292198957,0.17809730169233262,18.838944491695855,548.7429455472977,5.501510472734752
35,2567.842099967492,0.3130824634843066,18.998390708368945,473.79498932099625,7.193106789480951
