,time,fase,mag,flux,flux_error
0,1698.58867335263,0.7759999999997649,17.00215650270675,2979.0935810158453,17.807031269657394
1,1825.8199336579682,0.39465228188186074,16.833534555355307,3479.628863689266,19.04309860767219
2,1825.8939628797048,0.5218550514423725,16.89622268702146,3284.4123161570114,12.36425242792796
3,1851.8821829483004,0.17683711297712534,16.66006710733243,4082.44087703557,12.435290331794446
4,1878.3004778105578,0.570807152349289,16.8931107218877,3293.8396875443614,20.323687723590872
5,1878.3745005240153,0.6979987388782547,16.94648440009304,3135.833438123174,12.035600967230403
6,2000.8702181210338,0.17967303098293996,16.65418572901349,4104.615258112431,14.28602647574235
7,2031.5379441105008,0.8753463134555659,16.629592322946316,4198.651395446673,15.70899708284014
8,2031.61198525892,0.002569576370319737,16.471680696385665,4855.9529289759585,18.150103859134262
9,2056.2854571140556,0.39844894705026945,16.82143712081138,3518.6162049102372,36.08064821918496
10,2154.1562539359666,0.5676681123055687,16.90816334583618,3248.4890597450267,17.22108455592431
11,2154.4064080163093,0.9975023195287349,16.417869059837955,5102.689273053942,40.02587128201405
12,2154.480410931214,0.12465988664359884,16.5815663415107,4388.541506307285,13.549498906114147
13,2161.483826873178,0.1584741468119546,16.617795320577994,4244.520335137848,9.74138083686966
14,2161.6599459238078,0.46109560475781564,16.869886342731927,3365.0553316558776,8.760451707826665
15,2161.733977436501,0.5883023108183352,16.916561643997117,3223.458543854354,14.525315542504364
16,2201.365751746884,0.6867009785879645,16.9511378228422,3122.4221397945967,5.005553339985036
17,2231.5981859814187,0.6344220943966548,16.898745798433378,3276.788625683403,12.499395978377608
18,2231.6721873786632,0.761577053749761,17.019856447544903,2930.921372358796,15.190328835491934
19,2254.098511670199,0.29623261312951854,16.75302438199588,3747.4598972576723,17.198623358273426
20,2254.17251461675,0.42339023462159275,16.77716906623506,3665.0433879866428,349.29143321960623
21,2377.4200208305615,0.19684623045009175,16.67411981359156,4029.942238306196,10.647878611927323
22,2411.40297838247,0.5890083667147792,16.914386548796884,3229.9226894680987,8.26565987432626
23,2431.8308837114455,0.689824952551362,16.953172497364022,3116.576186070013,11.021922406548159
24,2527.6949397075887,0.41090587131338907,16.83942094168313,3460.814886155212,9.335564556054814
25,2527.768970551724,0.5381114286060438,16.888992484120585,3306.357068305447,6.406375903300894
26,2541.021966103318,0.3104397010285993,16.7602185680715,3722.7109746343367,9.915099319077697
27,2541.198110979457,0.6131055343737444,16.890716436992676,3301.1113365656943,11.419195533240584
28,2576.9122057748546,0.9798423952645408,16.410379583804044,5138.009622734415,17.27258145812928
29,2612.521769162244,0.16696525653719618,16.65525884421868,4100.560360632581,9.866040376964245
30,2612.6979153488587,0.4696333416441121,16.861212667571465,3392.0455832497814,16.45599467268791
31,2628.95334549819,0.40097838201086233,16.814672044603224,3540.608673965554,14.473586900200697
32,2629.027348525124,0.5281361416230084,16.873634915539277,3353.457298623529,12.06794094863862
33,2629.203477497708,0.8307746482419134,16.88165712956291,3328.770814023516,11.844099408289212
34,2629.2774819107863,0.9579347896356012,16.46290195740781,4895.374979957696,16.631229615848152
35,2699.5338198926365,0.6778418863043498,16.832352840787465,3483.418151200242,413.51224909595027
36,2699.7099448015188,0.980473410354989,16.43761130843869,5010.744096189173,11.392021772019712
37,2699.784032508708,0.10777667417187331,16.591059059523513,4350.339223967342,9.441395258455993
38,2699.9601759443094,0.4104400322730726,16.83533560979454,3473.8615272910993,16.94488308547239
