,time,fase,mag,flux,flux_error
0,1764.201940108327,0.2520000000000131,15.732622394993086,9591.748632148025,24.853297310312378
1,1764.275953049913,0.3772109922376301,15.833802382534152,8738.276723336754,14.240470096428092
2,1783.2053218202852,0.40086787422019654,15.861485675992178,8518.291081610367,15.252823678927474
3,1783.27930782664,0.5260332989268477,15.939840266143769,7925.207472744994,18.98431671613127
4,1813.6913385054263,0.9754211446592649,15.47337319398896,12178.60288007761,12.74841153465134
5,1946.4731582385045,0.6083440318033695,16.02808383045673,7306.564368491063,22.816204096123506
6,1969.044645700718,0.7935354438506579,16.065514011358232,7058.966848252998,13.689923879373177
7,1969.2207861459126,0.09152008604206685,15.618303806310193,10656.760959934205,37.36130804387294
8,2138.5728818886146,0.592008934740079,15.951962257210822,7837.216496234095,18.600577390145798
9,2138.749055970848,0.8900504822097446,15.665367151722123,10204.69164387831,23.876458057774578
10,2188.74026307919,0.4624037906489775,15.899632870423504,8224.198778451713,17.952215388831274
11,2188.814277003239,0.5876164449638281,15.948522186748908,7862.087485376048,26.58648022194312
12,2321.5198644997463,0.0915738596237361,15.55588924759066,11287.325461696852,24.532797495474718
13,2321.5938651433903,0.21676404688503226,15.711976669456993,9775.88488734315,17.99380201131395
14,2349.50889222552,0.4418596099521892,15.856577835355434,8556.883371338936,22.736842417899123
15,2349.5828919406226,0.5670482263587928,15.908295028544925,8158.845992497574,12.728299861871786
16,2374.5030482984203,0.7255874955881154,16.02496454710602,7327.586063353872,26.406133236905273
17,2374.5769996036,0.8506942147705558,15.934831191964328,7961.855110298091,16.1088904314315
18,2513.797502508734,0.3762244135978108,15.861034124397042,8521.834527870913,19.40153628380261
19,2542.536528181007,0.9953151194551992,15.48367682790884,12063.574640760036,18.394533763661315
20,2542.610535081309,0.12051589138400232,15.634931104244977,10494.803346914878,25.372363021365373
21,2563.2882212695463,0.10187927640276939,15.579188094237125,11047.690757054681,20.105005368715997
22,2563.3622553495343,0.2271260294176045,15.722532058201386,9681.30547218366,28.744525884512004
23,2697.374751273953,0.9420386840172341,15.499213724561297,11892.174056166768,17.73257542082009
