,time,fase,mag,flux,flux_error
0,1670.4948798456237,0.36600000000007027,18.19395065877113,993.9544520489557,9.052990196890038
1,1670.5688830604129,0.5006959510154365,18.29421842249672,906.273701760227,8.946310144316353
2,1670.744999492108,0.8212518934051674,18.414935286166596,810.9099556743244,9.855587775492774
3,1670.819034962223,0.9560065535157167,17.706530201531585,1557.1651168154767,9.32481471143016
4,1670.9951978770878,0.27664710161827877,18.0693280948996,1114.8476143912626,8.889182165842042
5,1671.0691872726204,0.41131789970066857,18.229700093221187,961.7599975844236,12.252276875898673
6,1671.24533640484,0.7319333615077341,18.321086203241265,884.122138593747,9.571684902930533
7,1671.3193399637685,0.8666299389037411,18.45310277857808,782.898814416528,7.3911955369552365
8,1751.7405336675392,0.2441785167703756,18.035855278143348,1149.7532227309641,7.936938740348858
9,1751.9166715248637,0.5647734567295686,18.320757788410823,884.3896094024379,6.061795949900534
10,1751.9907094017829,0.699532497552326,18.339175540585092,869.5139031773027,8.856834952308194
11,1773.6722578326892,0.16290978064222372,17.9270870085823,1270.9016495593507,8.167829618267113
12,1773.7462976512627,0.2976723555408398,18.122365813403867,1061.696587520718,9.330420169864322
13,1807.1576777049345,0.1109441017247832,17.84277907531398,1373.5204082238868,8.861992356992001
14,1807.2317183408427,0.24570816428408193,18.040014848196236,1145.3568236339931,8.420778351494508
15,1858.129650446051,0.8868912420449533,18.376946096672636,839.7853771173999,10.858594148821421
16,1976.8257227699567,0.9299427365642714,17.942120359792483,1253.4257223942298,11.777641679121848
17,2010.2319201427551,0.7337812962166481,18.34589543619033,864.1488818721116,9.168475815225047
18,2010.3059012162723,0.8684369470951196,18.43584007308846,795.446028044084,8.674627222386416
19,2057.7885542074596,0.29334591356837336,18.091138693280005,1092.6756612419194,6.800009096124874
20,2057.9647096893887,0.6139729327135228,18.347668388102562,862.7389222793366,4.810354471906668
21,2058.0387153419524,0.7486733208112355,18.31934934063653,885.537609115016,4.350199497227269
22,2058.2148692710566,0.0692975136031464,17.742672165384622,1506.183482672524,4.272777512209023
23,2058.288846184186,0.2039455920076989,17.993546892661712,1195.4405678993169,10.42630239166043
24,2058.4649986350382,0.5245670941795879,18.327123718014928,879.2193946868343,6.2846699229104726
25,2058.539031177344,0.6593164252777797,18.350976607703668,860.1141723893475,8.63236565867198
26,2058.715182223904,0.9799353714456629,17.57929911551396,1750.7619551047144,7.605798285051828
27,2067.22010204188,0.46005020774555305,18.31479784967804,889.2576438166581,12.708890415754363
28,2067.4702582355753,0.915368622062374,18.0160976342995,1170.867342907564,8.620790581900712
29,2067.544263051604,0.0500674875521554,17.715314456086908,1544.617547821951,9.283217276653977
30,2067.7204372749416,0.37072861861850015,18.184362748965004,1002.7707264000592,6.148308181472619
