,time,fase,mag,flux,flux_error
0,1719.6530118960925,0.7730000000001067,18.730979099188833,606.1151049234156,7.26304193326379
1,1719.8291847264404,0.07914790977619601,18.092122973894462,1091.685538490555,10.645989597966569
2,1753.2159829331367,0.09773377747302447,18.082729383600892,1101.1715778906187,8.439158876834547
3,1794.6930173605597,0.175291756129468,18.228578439782098,962.7540869590174,7.041925365077401
4,1795.1933920182655,0.044827968149405706,17.971625796112352,1219.8219061945215,9.459326239308595
5,1795.4435790271352,0.4795955181020872,18.5920826564648,688.8325868183746,6.008916516357138
6,1795.6937381592757,0.9143146247029392,18.026294405948306,1159.92253084635,1112.7047065614859
7,1889.0115775788815,0.0792831201977151,18.065618382808193,1118.6633084704126,10.792640286101832
8,1889.08560711122,0.20792944178072048,18.298345124860262,902.8356443416104,8.693524588723578
9,1904.0149812959808,0.15175228837489385,18.208015821902773,981.1613182780775,11.601147301959712
10,1938.2400745648733,0.6271024060424111,18.67744251807652,636.7511523469418,6.475760765149958
11,1938.3141025091877,0.7557459680042484,18.71853309110144,613.1030976695356,7.3298533439465245
12,2078.274835751642,0.9753494010903978,17.87112917423934,1338.12004702886,3.913167716901137
13,2078.3488486571514,0.10396682906377919,18.129070075342064,1055.1609657153708,9.293691957457156
14,2097.02963605778,0.5668840926357461,18.612722255040744,675.8617131311735,7.419055159777579
15,2097.1036496766646,0.6955027602916743,18.665270893098644,643.9296007238094,7.327802734794243
16,2128.765525274339,0.7165693724101629,18.693457252117597,627.4279278801334,6.758174186234387
17,2128.8395395960656,0.845189261444034,18.798203072960305,569.7253155835276,7.689299576199663
18,2262.8059864787997,0.6480999729369614,18.666068950239747,643.4564620415077,5.376924134956845
19,2262.879986645947,0.7766952645636138,18.740924678714343,600.5883108392908,4.1005827705556595
20,2284.3033702875723,0.005614782187308265,17.925490900436046,1272.771337807555,8.302913567710064
21,2284.377369822456,0.13420897508456164,18.179562602540383,1007.213888885995,9.927430759691012
22,2314.0377090659877,0.6770651846602505,18.662023931443024,645.8581946012941,8.805372524868506
23,2314.1117093987627,0.8056607641094615,18.806462466331688,565.4077542371818,8.245316675654173
24,2452.822243303599,0.852704936727605,18.820410713246456,558.1905265888821,4.260006973199511
25,2452.8962782190547,0.9813606129318941,17.864309613070652,1346.5512940285028,8.154088830855565
26,2477.3207751550685,0.4255256384117274,18.58821759660387,691.2890984795249,8.234016138965243
27,2477.3948740295054,0.5542924606329507,18.639239920604208,659.5546378904546,4.570776273763398
28,2504.064472244752,0.8999277781852015,18.50719946283681,744.8468092457855,9.575973075939645
29,2504.1385143787916,0.028595998630180475,17.95132814073815,1242.8407676136185,13.392360850619244
30,2637.65945547569,0.05731999326417281,18.024012610992525,1162.3627999375349,6.815442145602608
31,2664.398589068927,0.5237918245129549,18.580930302951256,695.9445298909455,27.66102583175615
32,2664.4725885447506,0.6523859147775966,18.670790399462376,640.6643925545667,4.721565718573014
33,2689.3920671231094,0.9567153304317344,17.946451498593586,1248.4356086497662,9.423870644991645
34,2689.4660914427536,0.08535259354948721,18.07511715000979,1108.919158728325,8.067739287537805
