,time,fase,mag,flux,flux_error
0,1683.0245703744697,0.09099999999970576,16.36702147965844,5347.344386132122,13.341523305658296
1,1683.2747287382945,0.5224808290946128,17.001948063982766,2979.6655597997246,21.226247895238263
2,1683.3487340240533,0.6501274189124349,17.04757145660131,2857.0521270730123,19.44314397045738
3,1683.524887387681,0.953962150735252,16.333140392443653,5516.842555343442,13.693894610769526
4,1683.775067350233,0.38548023397827613,16.873016892227447,3355.3666986671005,21.009244284680268
5,1683.8490516718512,0.5130906642022892,16.98583936816771,3024.2034155582833,18.453315577868846
6,1684.0251772278807,0.8168774326257666,17.154368854778586,2589.4003651628823,9.55182861759706
7,1684.0992108181947,0.9445728430096256,16.453666756739207,4937.192312820206,19.196429662012605
8,1684.2753646393155,0.24840836393061938,16.674672094730056,4027.892849964473,16.721644410969812
9,1684.349342053684,0.37600688031838025,16.86370360842944,3384.2723323970654,12.87097223822168
10,1684.5255241964492,0.67989125128135,17.057770569865177,2830.3394119212157,13.721875281075329
11,1684.7756839783967,0.11137452639800483,16.40695697005077,5154.231951066549,22.568386131609216
12,1684.8496896530703,0.2390217870278697,16.659439049908066,4084.803098194696,17.695256788651044
13,1685.0258439842185,0.5428581876596983,16.99427927486485,3000.7860822626913,11.4408710683517
14,1685.0998497025653,0.6705055236185329,17.063862920363434,2814.5021106151257,12.187405147761764
15,1685.3500099978842,0.10198968421383015,16.392049854934292,5225.487399616625,11.32564298377554
16,1695.856958003695,0.2246963068874379,16.640724703929955,4155.8213056776485,10.635605229120523
17,1696.0331056677896,0.5285212079807735,16.979168360264456,3042.84200402904,13.942124360640712
18,1740.6597662305478,0.5019559752635985,16.917297157591072,3221.275605966421,570.4333930896513
19,1740.7337615320785,0.629585343977979,17.043229043658393,2868.5018172934865,16.626464146613905
20,1770.9022143409788,0.6650593192285612,17.070396513332426,2797.616247256504,15.098899914074225
21,1802.7126537512227,0.5326822151791646,16.99986751769247,2985.380829901939,8.969099619961947
22,1836.1152194924007,0.1464535060582648,16.495930238311956,4748.699099922019,13.791742844692054
23,1836.189200683601,0.2740585368415509,16.71876845600551,3867.5805225222866,18.69128629332316
24,1860.1094704112747,0.5324744317436512,17.003942729103798,2974.196479210737,20.501102933206642
25,1897.5683972576821,0.14278194085102314,16.498256894742795,4738.533866852888,15.076117563847781
26,1897.6424328247826,0.2704807608569695,16.71749684828056,3872.112863218813,20.487244134999095
27,1918.1409674581962,0.6269828726615856,17.055546530319173,2836.143066924055,16.338315963231405
28,2017.7440305454156,0.4254052167194686,16.943435566768077,3144.6514820712837,13.838910871955195
29,2017.8180072066077,0.5530024340054069,17.03915065894664,2879.297122661695,21.79662702034935
30,2050.980358868253,0.7524451027575196,17.074572836604688,2786.8757859991756,12.201471593254066
31,2051.0543641110735,0.8800916185139158,17.11277957852713,2690.5118886119762,12.772276768121454
32,2082.222143144297,0.6392341580078664,17.05730240530551,2831.5601046831357,11.699087158115315
33,2118.9565326054426,0.9998373321360532,16.12721063811985,6669.02724388319,24.02452874743988
34,2119.0305402398517,0.1274879729779741,16.463764328354173,4891.488259577053,18.458293002899094
35,2149.5209171007323,0.7182264404096941,17.0380265874659,2882.2796259163133,8.964583119457107
36,2179.6846741523004,0.7456010291917892,17.067797593834715,2804.320903816471,36.394806062607294
37,2213.9071027758023,0.7734970001356487,17.09952592093269,2723.5564331247388,6.999837249188029
38,2213.981132923613,0.9011864727843886,16.94987641934575,3126.05186404751,12.15611838562754
39,2236.7268033266478,0.1336173768164599,16.471198450481573,4858.110251852128,13.298955734764
40,2295.6082349795784,0.6941191304110816,17.062494411890388,2818.051866434351,7.104696288891099
41,2334.068582636208,0.031708009851399765,16.206026823896266,6202.060769565622,18.66209117004696
42,2334.142608784072,0.15939058326898703,16.527351037457105,4613.243004346559,9.344620750141905
43,2360.635144051632,0.8545290839356312,17.191518740428787,2502.2992782597744,16.97956562618118
44,2395.6140348679337,0.18719427841392644,16.575750797903947,4412.110977278961,15.32956935439189
45,2430.275421542966,0.9722185784544308,16.10343956703607,6816.6488107221485,15.139305940747247
46,2460.842715011759,0.695625173570761,17.05174178789876,2846.09918975492,18.780977430576066
47,2496.827283826861,0.7629146679933001,17.085957967885903,2757.8050318371925,4.693241963788248
48,2497.0034444223006,0.06676187346761253,16.30813648838358,5645.366625815121,14.660379370599568
49,2527.9909979103713,0.5150458573741616,17.006080537040425,2968.3460661651106,16.842645677048132
50,2528.0649787895186,0.6426503499187675,17.064122599681614,2813.829036814378,10.773480538866846
51,2556.48021535331,0.6541230986815663,17.073252284674876,2790.26745071657,12.522417986774999
52,2591.6987802392914,0.40018548970670054,16.924600285873424,3199.680631933958,15.297819859798528
53,2613.326861058261,0.7049635543635304,17.051633957194053,2846.381866265389,13.253325389666252
54,2613.503021343628,0.008810225014940443,16.144586303111204,6563.148420162168,20.84530415271555
55,2651.9589249972832,0.3387339516359589,16.829401686376542,3492.8993573262574,10.2505242567218
56,2673.280651417554,0.11510254028576128,16.426335372680533,5063.054447332188,18.66251584981563
