,time,fase,mag,flux,flux_error
0,1677.972117044467,0.8529999999999118,15.984859857237543,7603.311858361319,30.013028865201505
1,1678.2222643146292,0.2854441793912774,15.547128702683873,11378.768602645945,19.43733375871522
2,1678.2962662808552,0.41337569564245147,15.71936225506434,9709.61130969645,24.33298199219552
3,1678.472411735949,0.7178886200975434,15.842944696770594,8665.006006802047,24.665944151234495
4,1678.546413725622,0.8458201768829157,15.98262929515874,7618.94833813272,20.21456427793364
5,1678.7965613285612,0.27826493156540355,15.540709862693447,11446.23878686076,16.541485933598945
6,1769.769030239527,0.5476792246013247,15.80833794987588,8945.643090250813,17.452356906202645
7,1769.9452028495418,0.852239093352722,15.988249986773265,7579.608115501262,22.689490142117233
8,1770.0191875570226,0.9801407734042584,14.997018847312024,18885.966191237723,31.794536314256927
9,1770.1953580020618,0.2846968994358008,15.547386265643846,11376.069602912501,16.732764960343296
10,1770.2693980987362,0.4126943340178002,15.718466301235319,9717.627026364316,22.978825083454716
11,1770.4455665767866,0.7172470596011351,15.839194623497017,8694.986207253214,20.268747160312476
12,1775.6991229136418,0.7993763888742933,15.932105580549582,7981.8675080378725,29.82541229472188
13,1775.7731347658626,0.9273249956214613,15.492449816821948,11966.491043519074,26.982929115103637
14,1775.9492766869353,0.23183181060815627,15.467548291648717,12244.115851670836,11.874496598464024
15,1776.0233387136316,0.3598671568983036,15.652791864496452,10323.572237337696,15.815075678732658
16,1776.1994900835682,0.6643903066872952,15.858414244169882,8542.42253432237,13.89729280077373
17,1776.2735039083755,0.7923423235597511,15.929604039825032,8000.278965815987,11.76285838474921
18,1814.6782045204127,0.18478878190194337,15.389785975527476,13153.22825157166,25.817180405147077
19,1852.4775914325967,0.5307941336205886,15.792649645365362,9075.841205173792,13.563714575345248
20,1852.653763935246,0.8353538167627903,15.975526441263677,7668.954662703132,18.246171621660064
21,1852.7277766196034,0.9633038620731895,15.112106400938732,16986.51106859596,25.7120175324102
22,1858.9818688547666,0.7751179694968187,15.892321883506511,8279.764672091947,39.00951927406108
23,1859.2320709137236,0.20765686547417772,15.425828684449337,12723.754267760121,11.92744801785194
24,1859.4082211568182,0.512178067225534,15.795667218483565,9050.65185313271,14.630041150389511
25,1953.2296133531497,0.7066922483800226,15.84669760883631,8635.106600107838,17.153917797724052
26,1953.3036214944866,0.8346344399056989,15.978366877232045,7648.917838378425,32.21700865864986
27,1967.5574867338926,0.47612284237146696,15.768710057494403,9278.178506504193,22.454545985215383
28,1967.733629312407,0.7806307939159751,15.909941043680009,8146.486259805695,17.14730932830726
29,2141.0619618362125,0.4234311128337822,15.739845121439734,9528.152472473328,14.680055300482866
30,2141.238106485388,0.7279426440509269,15.844871115855643,8649.645339124663,20.080251887920827
31,2141.3121469166576,0.8559406570670944,16.002063851663806,7483.783343989719,21.115613796658806
32,2189.977503543038,0.9865817687540357,14.977024567558688,19236.981166368074,40.20253612964769
33,2190.051517949977,0.11453479199178673,15.248543329666042,14980.607139183088,36.27651210352061
34,2327.0235299599185,0.9060428297116232,15.746798971393023,9467.322213410342,13.662741619224983
35,2327.0975589340005,0.034021036019112216,15.071379848596095,17635.785476496752,27.05986300813142
36,2348.5222884187883,0.07220080397701167,15.184798537158882,15886.467255999612,16.42944157644597
37,2348.596288455768,0.2001289850277317,15.428469888810508,12692.839582809465,25.54095423037386
38,2379.505605808237,0.6348691257824157,15.863788771082707,8500.24098675955,35.83728686720691
39,2379.579605527885,0.7627967582436668,15.891441669429387,8286.479857962097,11.62586213610043
40,2515.2851357457816,0.364863836164659,15.676329874402418,10102.17289569476,14.892122340150976
41,2515.3591490148187,0.4928148922449509,15.799415850803278,9019.457292438678,15.222599324227298
42,2538.2844487073025,0.12511792073451034,15.305653951489614,14212.9806974994,28.961990540842095
43,2538.3584632275724,0.25307113989379104,15.5186424052173,11681.262534376021,19.48901675685807
44,2565.100287192405,0.48322233203953147,15.796257940697467,9045.728956657027,18.628791218828546
45,2565.276461611394,0.7877853280697309,15.927553881069876,8015.399892211601,98.56923782357605
46,2702.1268791930793,0.3690859839073255,15.684314687683607,10028.151161077538,26.79195123414874
47,2702.2009074845946,0.4970630102220639,15.80019877967306,9012.955668920169,19.08808088452372
