,time,fase,mag,flux,flux_error
0,1760.1860304333557,0.995000000000104,17.14720221876525,2606.5487944991814,12.95984694312568
1,1810.2510186362133,0.8229978415330947,18.024904658002548,1161.4081882941446,7.195533672350246
2,1810.4271927796474,0.0863107653513282,17.36010770418149,2142.4153195770764,7.617415199557533
3,1949.9876434598234,0.6757757212924957,17.89734079109564,1306.2022586144822,7.5381206361957975
4,1972.8078880187418,0.783308188473427,17.977603923591943,1213.1239515348948,10.651328912616394
5,2003.2190205128177,0.23631313885505278,17.584278757019742,1742.750612381233,16.073568888182447
6,2003.2930290192837,0.34692753348264205,17.71757463839425,1541.4054544789951,13.429229863882403
7,2134.7342021899317,0.8011798035433912,17.99577810421337,1192.9864340046604,7.434499085461655
8,2134.80823672073,0.9118330945881326,17.528556156396903,1834.5277447728356,6.458886788837732
9,2159.23280374442,0.4172136835869651,17.80079580327794,1427.6719455735451,6.903807698356377
10,2185.549358559501,0.750391970185774,17.914127791030822,1286.1618706421978,11.67037047188506
11,2325.3573485209713,0.7098334201058378,17.885430108938067,1320.6103700905182,12.388533861895468
12,2353.0962413241414,0.16886268007181116,17.494903559609853,1892.2796678000566,11.96926982833011
13,2379.0168521209803,0.9102561844124466,17.534056744887614,1825.2571101079836,8.86335706374423
14,2379.090852765548,0.02085882851054066,17.211127591371344,2457.5123571155464,8.76125512735638
15,2510.0334005685186,0.7298569943436632,17.907099568219216,1294.5145004647459,8.059501812725232
16,2510.1074143411106,0.8404792598141739,18.03072073137234,1155.2033889035215,8.703126685940514
17,2538.5972945754643,0.4219473317484699,17.79133942366891,1440.1607726414973,10.685329886460437
18,2560.346496903726,0.9286815444879721,17.379646373499554,2104.2057228323174,90.70418495738222
19,2701.1374682645605,0.35730400633315185,17.725170413711023,1530.6594649783808,10.641185988264537
20,2701.211440325018,0.4678639281255528,17.84848589309607,1366.3198869323737,10.677131166162907
