,time,fase,mag,flux,flux_error
0,1721.0150044332463,0.6679999999998363,16.14641890635712,6552.079891654244,21.24392606979017
1,1721.0890095111058,0.7840226856556489,16.25087310768947,5951.103503871424,16.124373598482943
2,1740.468415205796,0.16640670773458766,15.763187832150152,9325.488996041566,20.13834019957093
3,1740.6445276580382,0.442509919535361,16.09836625803623,6848.575432812158,24.8750474370213
4,1740.7185606981575,0.5585764434867144,16.163435448013608,6450.190891114265,17.638339257852287
5,1763.8998398589733,0.9014105160454022,15.851373644651645,8597.996994336474,36.15300991127784
6,1763.9738470433722,0.017436504263130814,15.559513351291045,11249.712050239235,23.850350861774782
7,1807.7081865618193,0.5826711216236333,16.18189506981974,6341.452136877042,15.498403325603581
8,1864.3680225845271,0.41206681055348326,16.055660115942604,7123.324033372266,21.823652751557493
9,1901.8292634176178,0.14254713928693263,15.755067172981061,9395.499583412176,18.53466855646543
10,1901.9032736010238,0.25857782924776984,15.902977802212027,8198.900688647236,23.714224055924443
11,1918.3322073617137,0.015310644193846201,15.517362882294915,11695.036832077041,31.646023546068076
12,1961.5227040983714,0.7279267393831788,16.207677707145706,6192.637580095089,15.726465928137383
13,1961.5967095219344,0.8439499670213877,16.172130578106785,6398.740762310472,7.916183372033813
14,1977.3495571381623,0.5407375392358631,16.148515299204732,6539.44101945147,14.948310753797646
15,1977.5257098820164,0.8169039188779834,16.336449283481244,5500.055012821227,23.98901012251464
16,2017.7314848391516,0.8501730447554223,16.281058659213116,5787.930174237308,16.81370757053912
17,2046.0453074290592,0.23963702585626834,15.879609175565646,8377.2808712371,17.241744554885788
18,2077.2101185662987,0.09878548811309429,15.65128781663585,10337.883178019527,19.774281166887214
19,2077.284073201732,0.21472909182057265,15.838757659249078,8698.486286504218,16.890182532582635
20,2120.7666724565966,0.3852937444522695,16.04300343992753,7206.848139763348,18.668664480155005
21,2120.9428017298587,0.6614233276854975,16.15498893976798,6500.565983406247,19.407839581536404
22,2121.0168359141485,0.7774916454289951,16.290731702011996,5736.593361689194,10.50233863787932
23,2143.6987152206602,0.3373833309466363,16.014727344012407,7397.003244900651,25.415607474694266
24,2143.772723118142,0.4534104371119838,16.097519999111114,6853.9155212370715,20.695361904264413
25,2184.682692725492,0.5906923808324791,16.178752441529184,6359.833854572735,14.032440032124756
26,2184.756702994718,0.7067232053392445,16.202516136915627,6222.14735575316,21.330354725240312
27,2240.413671218569,0.9638563043696422,15.516896132039262,11700.065525875103,18.216524721321846
28,2240.4877030670796,0.07992096015652805,15.660725266380114,10248.413509271784,18.247264717000036
29,2279.6929125269407,0.5445369675459233,16.15608384899079,6494.013800664246,20.238300412444694
30,2294.4466117502757,0.6748931101199105,16.16732986188306,6427.096224308528,20.165783785207786
31,2294.6227711876577,0.9510699836511094,15.533846828480698,11518.820627171957,22.14933640878359
32,2337.813275813992,0.6636984480113597,16.16525058993944,6439.4164225598015,14.533051450189415
33,2337.8872813845906,0.7797219061671967,16.267383470458007,5861.292011826337,9.579643068627329
34,2355.814862421646,0.8859837924127305,15.989506968964276,7570.8381035625,18.15354645403311
35,2355.8888666045573,0.00200507499869218,15.45246048457347,12415.452508365066,22.001491166022127
36,2454.758049091117,0.005802280126545156,15.436148633081348,12603.387628790004,32.04069993528589
37,2454.8320530313135,0.12182318219265653,15.699932352135615,9884.934728758402,17.1615722579649
38,2500.3156867941184,0.4295428033246935,16.06815766575523,7041.799908688254,23.36409875272095
39,2500.4918458495436,0.7057190780367364,16.194519139825644,6268.145815665049,20.935778470407705
40,2523.8207574274643,0.28000631594295555,15.937194711843917,7944.541940381302,28.625339391435535
41,2523.996919791104,0.556187777163359,16.16276329614275,6454.185277719915,21.09804363517175
42,2524.07092965894,0.6722179723835779,16.171840501514858,6400.450544924076,13.77833393502652
43,2616.5158392016833,0.6042549431329007,16.16446802697677,6444.059415277781,13.262260182810083
44,2616.5898046772672,0.7202155416657661,16.225477911456473,6091.939508421442,17.497888263455984
45,2657.215664020356,0.41207891634508087,16.075571905428156,6993.876910880354,16.07984754945949
46,2657.289623079036,0.5280294546705591,16.146774196860306,6549.936174875226,9.248954648523656
47,2671.0436609751996,0.09115000639963,15.716279010426211,9737.223591981126,43.554376121529195
48,2671.2198191454045,0.36732489329278906,16.027593450864785,7309.865169643021,17.864068365757745
