,time,fase,mag,flux,flux_error
0,1718.814371316857,0.6576151590404424,17.26056759468249,2348.116871179866,767.7998149786621
1,1718.8883836284658,0.7920000000001077,17.355784587448074,2150.9628610757018,12.798630584902638
2,1751.9509821815996,0.824066985804933,17.41415432797512,2038.379371670451,8.615631415720939
3,1752.0249961974382,0.9584549211504907,16.668466065645635,4050.9820662819393,12.51891811165049
4,1785.504465090127,0.7474372506887619,17.35302035819668,2156.446080346638,9.118857444234957
5,1801.4350656417714,0.6727764947745811,17.37146069677529,2120.1298864227506,10.113702179715041
6,1801.509050212194,0.8071109658051228,17.352211222688535,2158.0537520985044,49.75925309439038
7,1894.2756947379503,0.24436822702250538,17.005083362846833,2971.073540626469,13.054069386003425
8,1894.3496974502912,0.3787356385022349,17.180397772223408,2528.061518268181,12.437337793234404
9,1905.5298691280852,0.6786770963861386,17.37542747852182,2112.3980378567194,10.941740876067923
10,1983.5468836285163,0.33489425656063077,17.051798642294003,2845.9501581476743,37.93612726526533
11,1983.723031172272,0.6547269862575718,17.36260324195831,2137.49668586932,9.86841475960967
12,1983.7970053860327,0.7890426526008696,17.395676145477314,2073.3675092477433,22.52236051557513
13,1983.9731508011512,0.10887151731168387,16.76198503892656,3716.6591235944325,20.75268354994314
14,1984.223323871134,0.5631130818733823,17.360099008534654,2142.4324782216167,11.638991795575382
15,1990.7267932831066,0.3715228398738759,17.170809076061694,2550.487012639536,13.044963222269974
16,1990.8007665953655,0.5058368693519242,17.334790130446343,2192.9599217654013,7.681276975785901
17,1990.9769608754941,0.8257544587149255,17.406172549949567,2053.4197124004527,8.230594864324862
18,1991.301119808055,0.4143328404859403,17.22790913898302,2419.8201635076407,9.45397928977668
19,1991.5512440931266,0.8684858258314989,17.470277320877386,1935.690053584701,11.246943350481473
20,2078.334767104394,0.4421338348970494,17.2642766654638,2340.1089662751024,12.996094506009502
21,2078.510938356587,0.7620096122235509,17.328677753179377,2205.3404614183346,9.281082396685015
22,2078.5849223033424,0.8963429508559102,17.419568445481055,2028.2401177485576,13.43224276001218
23,2090.5177460047075,0.5628816719104179,17.383595793064597,2096.565473945644,14.238536054457066
24,2090.591758126377,0.6972661679955081,17.37661053377849,2110.097550369166,6.668883682049191
25,2090.76792998699,0.017143050036111163,16.503268425412966,4716.712188960679,13.553872123405045
26,2090.8419295527538,0.15150474824633875,16.857077848891883,3404.9881691352143,15.142699373013293
27,2127.750504435205,0.1667466425924431,16.894056710919294,3290.971054116016,11.544435482537363
28,2127.8245184333505,0.3011345458121468,17.097204026137888,2729.387111125029,8.30941749700597
29,2165.9715091296,0.5649795247197744,17.372929811077686,2117.263069594006,11.207338183087991
30,2166.045542418143,0.6994024536942334,17.367765969870813,2127.356912905258,12.189390415540093
31,2173.9763168309955,0.09938314597195586,16.740070125095688,3792.4398098228994,8.89144153019878
32,2174.0503494692907,0.23380489428473084,17.002027671502738,2979.4470950486193,11.118798964307887
33,2174.2264706110586,0.5535896856474665,17.36040919109517,2141.820496902923,9.462480780867278
34,2267.817335244292,0.48739104407457035,17.319198395252094,2224.6791713123944,13.047007119941902
35,2267.8913641116123,0.6218059453935894,17.38280205094175,2098.0987568592695,11.43072703716633
36,2285.6420423366394,0.8518771098179059,17.461241134471315,1951.8673212216704,8.425825117358354
37,2451.8074546254816,0.5599580767984662,17.37410556562714,2114.9715053320165,12.485604984690669
38,2451.881466943481,0.6943429293614827,17.361847480607775,2138.9850766440422,13.353104175380636
39,2472.5621247986446,0.2444052959513101,17.013794356700647,2947.331625119584,11.411599891095964
40,2503.3735036870876,0.18891184716744647,16.94028906560635,3153.7780091936957,12.82000124010552
41,2665.663427447989,0.8602323327183967,17.454269112157878,1964.4415075642144,9.172259710499228
42,2694.899872255334,0.9451164588319898,16.77811642258207,3661.846858522087,33.78026672449574
43,2694.97387957922,0.0794922435375156,16.700184766877662,3934.3486221669477,14.23450160196141
