,time,fase,mag,flux,flux_error
0,1711.5468845035534,0.6839999999997994,18.36677685871108,847.6879376875747,10.819753095839141
1,1711.6208946886218,0.7747370276347989,18.3413592677513,867.7668186589456,126.21778157081835
2,1711.7970242795382,0.9906731929553305,17.71367927203142,1546.9455874358136,10.320716437923023
3,1748.508856715287,0.9996479871383883,17.694759620238838,1574.1383469751868,11.056774761291553
4,1801.6677996821388,0.17290046010882065,17.94666667436666,1248.1882129394755,9.518273901197274
5,1801.741811291298,0.26363923368965914,18.034910033106044,1150.7546370205598,8.504962578970506
6,1895.7921862792964,0.5700861299825988,18.285128852712525,913.8926946506633,5.833358665759762
7,1895.86616207499,0.6607809959927806,18.358300251327897,854.3319461346264,9.548257986544648
8,1910.2950694062033,0.3507268061014486,18.115165786963335,1068.760592453578,6.967580451898059
9,1910.3690436252764,0.44141973916345023,18.233627310427536,958.2874987810906,5.271896653194166
10,1948.0082797371203,0.5873982161359663,18.318581294222252,886.1642572837666,8.807380863927945
11,1948.0820565093823,0.6778490779648791,18.436264742800162,795.1349618942842,33.07760341617556
12,1982.813879374282,0.2593176717270467,18.210183243242085,979.204610232118,13.880923998996227
13,1982.9899989770004,0.4752415914439325,18.24604469036188,947.3901622482638,17.557789813601673
14,1983.0640291488178,0.566003122979339,18.343386549852642,866.1480398426826,21.666122071327095
15,2005.2438892050911,0.7586736048593821,18.460063130945233,777.8959214113053,6.182907355653959
16,2005.3178922894826,0.8494019270127069,18.420732461102062,806.5917253872999,9.10629148138938
17,2005.4940420605149,0.06536283330268589,17.79347345744241,1437.3328911276983,9.211707452494396
18,2005.5680467004906,0.15609306261364964,17.930288034616904,1267.1602268163329,6.420226204781541
19,2068.740924548276,0.6065028645010102,18.316966552253206,887.4831699250502,5.511274276892172
20,2068.8149345485776,0.6972396656108231,18.408108079603696,816.0250955266292,5.529247695868539
21,2068.991070086122,0.9131831215406123,17.97487403375493,1216.177972903891,7.201854026357933
22,2069.2412682464974,0.2199278941857301,17.985136084572062,1204.737178514094,6.873976112284441
23,2085.3232488780013,0.9365536483132928,17.904213418819303,1297.960210800946,13.419683673925908
24,2124.8078054585258,0.3449085023677867,18.10971374269369,1074.1408907021644,5.010849919034964
25,2158.959704337846,0.21538605270609423,17.990784902186068,1198.4855052509236,7.986250916086308
26,2159.0336879677643,0.30609052353338484,18.06277682200207,1121.594879786645,11.696203187126775
27,2176.7856451194157,0.07011969272446095,17.79739204783904,1432.1546838433105,5.75861372563688
28,2270.833470741855,0.37344104821534074,18.14166696652102,1042.9895574009413,5.580742867914774
29,2270.9074733521384,0.4641687891088395,18.25507949395201,939.5392963572018,6.2830588220161445
30,2289.3333166809416,0.05438733510811744,17.794180540059834,1436.3971369043097,6.1128514854156375
31,2289.4073395172422,0.14513987324630762,17.91105863261763,1289.8027357734225,10.241716623559375
32,2324.5553620019423,0.23687224176637756,17.963919797338278,1228.5103731815932,71.52243495616418
33,2365.3594462932306,0.26297771009319604,18.017775282344054,1169.0595497357046,9.793252363994283
34,2365.5355971014524,0.47893988798512055,18.257693190278115,937.2802605112529,6.608825029690593
35,2365.60960047811,0.5696685684591785,18.287540616797443,911.8649024620033,9.44724629335887
36,2365.7857481471924,0.7856268977429863,18.4645315745085,774.7010008125098,8.097021173419126
37,2381.542541084014,0.10357016226839733,17.84359979986928,1372.4825355216285,9.097875376338136
38,2381.6165448857146,0.1942993638480175,17.96767089015612,1224.2733356020622,10.134805763248266
39,2381.7926679588504,0.41022753832203307,18.19078976365332,996.8523599663941,5.06860669643206
40,2381.8666727978957,0.5009580116936831,18.250011278039416,943.9353175239409,7.8951149937533005
41,2382.1168605447338,0.807690017265827,18.46502383029722,774.3498431240452,8.168426370434663
42,2445.040380716645,0.9523854866475858,17.79609477509253,1433.866891293752,8.192830899661953
43,2445.114391545294,0.04312330331731573,17.749034739072556,1497.3828378806186,8.271060875653875
44,2445.2905846207022,0.2591373010886855,18.03257393588067,1153.2332951492997,10.298429594315785
45,2467.296234750432,0.23822514019514074,18.00265149481522,1185.4579374323428,5.03316228195731
46,2467.3702181807976,0.3289293663688113,18.11190084721751,1071.9793216132618,4.828621800018977
47,2501.032386841874,0.5989940910206997,18.301672786213047,900.0727890578904,9.331255460033626
48,2537.4993385369658,0.3077433079839693,18.07098740590088,1113.145114230722,2.858573430795586
49,2551.5036429165953,0.47712279717075035,18.256139692882634,938.6223034666999,5.371482708490743
50,2551.5776531188294,0.567859845851217,18.28685274815117,912.4427979124679,6.759636493037956
51,2646.183677514843,0.5555369761166276,18.285388494579045,913.674173398229,6.151336442662963
52,2646.2577078465465,0.6462987036734376,18.3550722094841,856.8757712469819,4.6529756157654045
53,2668.6793582277887,0.13540589055992314,17.89767390683778,1305.801562947865,10.004434067764818
54,2701.160283386861,0.9572574512258143,17.78180619938829,1452.861672967236,9.62615989623071
