,time,fase,mag,flux,flux_error
0,1701.440915232606,0.12199999999973521,13.027869278637855,115824.12696876735,107.12730726404251
1,1701.6171001057637,0.4436122085946348,13.434057879376972,79675.27939409972,105.06785826969998
2,1819.5469920543,0.7157427220631689,13.527789385423045,73085.46132872996,58.490869507572825
3,1819.6209926144763,0.8508251679564296,13.655527800492347,64973.40494044637,77.50697853025446
4,1846.5339508836655,0.9784023182577926,12.837586816514296,138010.4653386756,201.59446659000258
5,1869.5282873694514,0.952830711687227,13.033932574736307,115179.10961700013,237.62745380853107
6,2007.894732197279,0.5303484004110715,13.521084630481834,73538.18293596772,85.5119107292144
7,2039.060238701204,0.42063187967607973,13.428182284274989,80107.62075391636,99.19860610834796
8,2039.1342525079497,0.5557385061833884,13.525612564117036,73232.13929820349,52.887009765015065
9,2060.3873605338913,0.3516855657629776,13.355104438943451,85685.03357564556,115.92862668392866
10,2060.5635327229124,0.6732746204222622,13.541138850473198,72192.35456596022,80.14301531288258
11,2194.8442358490584,0.7925787356734872,13.584821056466028,69345.50644266832,62.66006913254521
12,2194.918235303013,0.9276591622422075,13.151082710274292,103398.36291388373,60.46906070114912
13,2226.1457042692396,0.9310504469256102,13.132443829292365,105188.73083172877,33.999893239530685
14,2226.3218173080318,0.25253152729953854,13.236698923231751,95558.02772571931,121.80588975195256
15,2243.573273858848,0.7437653849157186,13.52124662551411,73527.2116414706,69.04074842343216
16,2243.6473031889473,0.8789003481351756,13.626743571268815,66718.96772985686,60.02492514662668
17,2383.870465353792,0.8457156127053622,13.641648344757336,65809.32085011664,70.16655939152916
18,2420.4265579558364,0.5761077776021466,13.52768006814491,73092.82030404394,64.21972421262137
19,2433.933025424387,0.23114628925054603,13.212729438387477,97691.09363157628,125.50566918579113
20,2434.109167000857,0.5526794630047789,13.528473125557541,73039.45039943661,72.71939692498799
21,2434.183207973956,0.6878356796432854,13.544001409185132,72002.26910353915,71.72630490327836
22,2527.1691089513297,0.42659046328208206,13.443013156566362,79020.81129319167,94.51746512074769
23,2527.4192793042607,0.8832575896310573,13.606181142239635,67994.5791271032,78.0328367997528
24,2527.669377734957,0.3397934273602914,13.339530859381767,86922.93920008537,73.47305343802626
25,2527.743428641012,0.47496777586138705,13.485994098635206,75953.73016526722,37.86741561551294
26,2527.9195520292287,0.7964677483296327,13.59002708351315,69013.79562489696,67.50120804497512
27,2527.9935252458677,0.9315002806561097,13.11562808429062,106830.56200675464,131.56704646886396
28,2528.169697091589,0.2530887086477378,13.239075493779055,95349.08928909576,93.37409547610653
29,2528.243698137891,0.3881720419267367,13.40214957200558,82051.57427494913,86.64055846461345
30,2528.493842133345,0.8447910546874482,13.652453498011507,65157.6402667008,45.49830723032656
31,2528.6699849450447,0.16632648326049093,13.118189076384137,106578.87121144107,100.33954986692676
32,2528.920128305007,0.6229443359791276,13.53499446309726,72602.0630261032,29.564859188034095
33,2528.994128983255,0.758026997403249,13.527362425537849,73114.20744252636,104.07832855730241
34,2529.170243570338,0.0795109040650459,12.975822490598437,121511.6031117321,4823.660717971892
35,2529.244272435569,0.2146450187035498,13.18916099778585,99834.89090830574,72.19959563359404
36,2529.4204153904066,0.536180708563279,13.519888734561686,73619.22699049358,80.58618457559163
37,2529.494416305674,0.671263802648582,13.544470365836698,71971.17623609326,69.3207313821094
38,2529.670559742507,0.9928003723555321,12.766984112373873,147283.1628389731,177.54493114792191
39,2529.9207050143336,0.44942171503839745,13.465260798119424,77418.08555079914,93.33220606858987
40,2530.1708726300726,0.9060838448492632,13.432548779601177,79786.09963364905,142.3284638522172
41,2530.2448535089516,0.04113036401759018,12.864981122562071,134571.87323019095,204.29373306613056
42,2530.4210137101577,0.3626975358238269,13.36968834525096,84541.78412725717,121.16550794869582
43,2570.141616794739,0.869665107956962,13.647100660606611,65479.670084741134,69.72780948192717
44,2570.21558818667,0.004694309416890974,12.794475805147519,143600.65629686872,272.95942029746726
45,2607.4925723644665,0.05101971920339565,12.883131965724715,132340.86244053804,137.0435291936869
46,2607.6687426746685,0.3726053442198918,13.38236319154775,83560.58469760425,88.75596499595211
47,2615.422373859205,0.5262747551885241,13.517163749735532,73804.22886645209,105.91472996530332
48,2615.4963746739845,0.6613576658407965,13.540803302242077,72214.66915801952,158.31207076242657
49,2615.6725192556605,0.9828963253721668,12.775344181107778,146153.45097639275,103.73615856126929
50,2615.7465213562346,0.11798158314536522,13.033260944104711,115250.38084227676,85.01897051903549
