,time,fase,mag,flux,flux_error
0,1672.2142032608097,0.04100000000005455,17.18952508624784,2506.8982797506237,10.55104809824442
1,1672.288205221761,0.16288369338817787,17.31103997195231,2241.458787013274,20.459834685762026
2,1672.4643505958315,0.4530009887806461,17.533954798406146,1825.4285028234922,10.606005994828616
3,1672.5383525689067,0.5748847021370578,17.57737099557251,1753.8738327157398,8.356616912165274
4,1672.7885000126237,0.9868858699420584,17.139969726132772,2623.969945326235,16.454441293384644
5,1767.0222117147314,0.1929463076263005,17.346507812897343,2169.419910283891,10.894908613241599
6,1767.1983558441123,0.483061552973453,17.54217641302592,1811.6578560661924,10.47966139224586
7,1767.2723961924485,0.605008471662444,17.575402451815904,1757.0566585139247,12.529767195148638
8,1780.278542978983,0.026565234634887247,17.163376587012014,2568.006460715893,12.056057558403818
9,1814.684510159409,0.6943386372475402,17.606966832710786,1706.711102767567,16.103020067311036
10,1949.9748286332715,0.5219973000675964,17.57216507494615,1762.3035531344738,12.154366272504149
11,1950.0488307057115,0.6438811770811412,17.58037322136742,1749.03080366801,13.712052214861405
12,1967.8013814189603,0.8829232264237703,17.34293819436803,2176.564137003616,15.344450834803943
13,2001.4559709109692,0.3131525610638164,17.45121009758835,1969.9840403910846,9.040201817037408
14,2001.5299426728984,0.43498651565710134,17.558540206912795,1784.5579856655058,10.772566964231924
15,2140.493524023983,0.3126314289164611,17.44227142797577,1986.269508019242,7.522658011948315
16,2160.5699725263758,0.37921050506201937,17.410446606293235,2045.3522097071293,141.92529158878878
17,2189.9837502216187,0.824681623720835,17.63298169604805,1666.3033536872676,13.04899696928472
18,2324.5202861447547,0.4108353302810883,17.530811827540177,1830.7203782071817,9.9292752687055
19,2324.5943147362664,0.5327628850886867,17.577042360610584,1754.4047825888865,8.269106517874716
20,2348.5160017042895,0.9325777312581067,17.197731069082486,2488.0225898625204,18.98659948084876
21,2348.590001528931,0.054457906073139384,17.22025551773936,2436.938334535667,11.263981625646784
22,2377.3274436165552,0.38598176216328284,17.510364343153043,1865.5247256946063,8.306259978307434
23,2515.0411280291255,0.2050048056489686,17.37184528916677,2119.379021320646,5.477771570893491
24,2515.1151416900225,0.32690776923686826,17.47533051400039,1926.7019690524055,8.927581113449635
25,2565.0325119494864,0.5424784545136845,17.584863751056425,1741.81187228224,9.277346302925245
26,2699.874427684211,0.6316028775797804,17.587067240656932,1738.2804690660166,5.609053781794197
27,2699.9484699510585,0.7535529561212115,17.69151515869084,1578.8493161669535,11.367169934377648
