,time,fase,mag,flux,flux_error
0,1762.2116828817793,0.8499999999998864,15.6530717565312,10320.911265714629,26.106341966704125
1,1787.0313989681797,0.01466560074531742,14.733688299587058,24069.741546957048,39.17317805344604
2,1812.776697653892,0.012791295176896256,14.720711714110708,24359.146154262595,206.82736998784395
3,1941.5443747481347,0.08499931258046445,14.950778391285972,19707.67493703003,33.680082770114005
4,1969.9589134322953,0.3705461634431799,15.400692432109643,13021.762615778354,31.228252981242708
5,2137.3338226751116,0.9187159423518096,14.921275388335323,20250.539202914348,26.967599464679104
6,2137.5099972677467,0.26769515323803716,15.264576387691074,14761.013986600245,21.561422242854153
7,2166.7483803959008,0.18517189624662933,15.146896244666856,16450.846458304804,13.794779546438171
8,2187.501107615965,0.2936555922789239,15.296355558906669,14335.2253105997,21.423813771278674
9,2187.575149073382,0.4403221972403344,15.48141667100839,12088.713316405267,26.040944744700347
10,2317.342118546034,0.491999901195868,15.523397921004348,11630.21058422405,18.034504932769206
11,2350.2470501041844,0.6724375436037917,15.543303177486866,11418.931713346325,12.685934900277173
12,2350.321057321923,0.819036324165836,15.65710733202941,10282.620651249154,18.49953965151879
13,2369.4978786888687,0.805853196246062,15.650293644670576,10347.353563614388,29.626357607660143
14,2369.5718516773286,0.9523841730090226,14.618600336341633,26761.2633784985,36.58623666720664
15,2512.8829453167705,0.8332299946478088,15.644820983043607,10399.641145501204,15.194282827426166
16,2547.2908513534007,0.9908667872666683,14.722437366267778,24320.460859070346,40.182171184320545
17,2547.3648652482093,0.13747879424568055,15.086733280355185,17388.152269167666,19.140359324891673
18,2560.621309540541,0.39679007800828003,15.454115685369958,12396.539617280254,33.210367007474204
19,2560.79751972171,0.7458397852035432,15.573785964643832,11102.796017766086,19.2567566220765
20,2693.3732737350474,0.3613584374850234,15.408305512164635,12930.77461465206,29.16772965726709
21,2693.44730175035,0.5079984153467194,15.536569218703882,11489.97435428721,25.279895199318027
