,time,fase,mag,flux,flux_error
0,1701.1224098577547,0.6019999999998746,17.336644770624403,2189.2171343259947,9.122131612595712
1,1701.196442989067,0.7241552491735055,17.329307705414976,2204.061277582959,18.939997483128064
2,1701.3725930960386,0.014804311663076497,16.7214867915111,3857.9094520385243,22.98961458164509
3,1846.028111896891,0.6975485134086625,17.33269592240049,2197.1938657444434,10.819851510320937
4,1867.524151700491,0.1661833247545701,16.984999306115697,3026.5442250492642,8.263420921076964
5,1867.5981529232715,0.28828592459967695,17.118968795672338,2675.218312106332,14.024644810529407
6,2008.400777601641,0.6137245088593772,17.364398759935852,2133.964757933602,12.734183317788522
7,2041.0640530549263,0.5083860083672107,17.319102643428856,2224.8753759514047,10.284172248208982
8,2041.1380529077971,0.6304863478507059,17.369505485578166,2123.9512901666285,13.578785751927612
9,2060.643223425755,0.8141711733046577,17.441342491242583,1987.969652355013,24.066540885337524
10,2060.819422875401,0.10490165159524167,16.87524859408458,3348.476915076172,19.652693320640196
11,2193.091331172455,0.354591085196148,17.198618229765522,2485.9904440541027,8.21472077252966
12,2225.6398133595867,0.059842792333142825,16.81169560506197,3550.3282226243755,9.6650984495555
13,2241.318156931542,0.9292330465958685,16.94391679115498,3143.25800577134,163.10373991321293
14,2241.3921574370106,0.05133446287072729,16.79211610991233,3614.9334200635267,16.906503212290296
15,2337.3972837758542,0.4605483106831798,17.277010580260566,2312.8236239735224,5.40905102051348
16,2337.471296353233,0.5826696457047547,17.334132986151477,2194.2876174754333,14.43472408508502
17,2337.647466582249,0.8733519097256703,17.399406241693498,2066.2565826220116,10.321246211211268
18,2337.721478372324,0.995471945690042,16.699915687799667,3935.323796513365,14.937939470100224
19,2337.8976466916206,0.28615105865924306,17.119944920901297,2672.8142524751493,11.881362579363907
20,2342.4007189258077,0.7162556761966243,17.32396622912216,2214.9312735538892,8.504514487653331
21,2342.65091968408,0.12908889597815687,16.930746766985123,3181.618036796772,11.847874102421489
22,2342.724910579825,0.2511744561340947,17.07693031143849,2780.8311667773246,12.950155985560917
23,2342.901081227298,0.5418574106126925,17.31930490217071,2224.460948781807,13.39510416848191
24,2342.975094091141,0.6639792183020745,17.343821862732106,2174.79337687483,8.398937521314224
25,2384.4504693131466,0.09867467167100585,16.881946890721487,3327.8825505709206,7.7547238370564635
26,2423.3580058076727,0.2964160203980555,17.128502543538524,2651.8303050362697,12.187834000343871
27,2423.432019549803,0.4185392772690193,17.25001095161216,2371.0590291713197,12.993650356309612
28,2423.6081915969917,0.709224541289359,17.33409650378217,2194.3613500780984,11.61853615035051
29,2423.6822039566614,0.8313455170894031,17.430727502460375,2007.5008869879448,27.64988389114468
30,2432.937890890805,0.10330178413687463,16.89657290352882,3283.3530626191327,10.238737036201666
31,2433.1140521786147,0.3939692950968947,17.232757090480042,2409.039442482292,9.49897963842965
32,2433.1880641666357,0.5160896576737741,17.318036977037167,2227.060196590136,4.090145845484355
33,2433.364235087488,0.8067730632299117,17.43077634988287,2007.4105712761777,7.572853709479529
34,2522.66163724892,0.14818924051542126,16.965499089616607,3081.3931371467297,9.726761906360792
35,2522.735639735684,0.2702939259429513,17.098988510672427,2724.9048540974354,12.732113613921472
36,2522.911728966552,0.5608425423824883,17.322305893897628,2218.3209935575237,27.49344457933897
37,2522.985786477188,0.6830380176322706,17.340236409397978,2181.9871219581655,15.552766274046364
38,2531.2397079333223,0.30207336386069983,17.14000691544585,2623.880069011761,11.515028781657188
39,2531.4158227928588,0.5926642678048211,17.34199686300498,2178.452032531195,7.555521965321071
40,2531.489852560424,0.7148139667694977,17.331157866176866,2200.3086209249745,9.480771683826275
41,2568.388705929477,0.5982123537207826,17.3542237419383,2154.057291466752,6.960832218209495
42,2568.462677448776,0.72026594258773,17.342383826068392,2177.675757166669,8.853897650387987
43,2606.9866007820992,0.2850425569802155,17.11557871497446,2683.5844137642357,11.04162926313138
44,2607.1627466905948,0.57568469195121,17.33718452662105,2188.129071311748,13.682022825674476
45,2607.2367200850304,0.6977413748084018,17.352172688516703,2158.1303455559823,13.506355602779578
46,2607.412891449095,0.9884255116683107,16.703219561096958,3923.366887388755,12.27861335150869
47,2607.4868918981724,0.11052683489765514,16.898759242612687,3276.748050946278,19.941334016057283
48,2612.665637048052,0.6554970796653379,17.350001165653197,2162.451025875491,7.884941618052423
49,2612.7396449640805,0.7776107234226401,17.399158139643163,2066.7287977595033,13.278313058486075
50,2612.9157822459383,0.06823862437340722,16.830520102719785,3489.3031759056394,11.815386977735077
51,2612.9897560207446,0.19029593484515317,17.010201327191133,2957.101393604384,14.542234273818439
52,2613.239933907853,0.6030914170266897,17.342883911942614,2176.6729591405806,10.502820791451041
