,time,fase,mag,flux,flux_error
0,1760.0331080698388,0.33299999999995133,17.383602200993657,2096.5531002188395,10.080616448020882
1,1786.9520438037794,0.6812815828587944,17.559733205420045,1782.5982041077411,8.017885848415617
2,1787.0261330833182,0.8088464622536193,17.538932904437527,1817.078061872169,9.888291571105082
3,1810.4508147009012,0.14081761933269377,17.201122760022063,2480.262475727491,14.318323003578879
4,1941.7258528440286,0.16655997387783827,17.224967613845422,2426.384937411459,15.639042378053873
5,1941.799839012697,0.29394731981795985,17.333212394613874,2196.148934467649,10.416214686365576
6,1972.033907577287,0.35013323582580824,17.407222238268346,2051.4354283096354,12.911246625772831
7,1994.2078712053349,0.5286526319338236,17.481937296999153,1915.0134476273286,8.620777143499875
8,1994.2818727393148,0.6560664334439252,17.490540649668528,1899.8988809911239,30.04577711722947
9,2135.331988396645,0.5122678224935271,17.49482880758282,1892.4099541530259,7.227972825254035
10,2135.5081635285687,0.8156013087427709,17.561040333962985,1780.4534078492138,6.446769637595633
11,2166.743077411889,0.5950151083442279,17.47454576128429,1928.0950617276678,8.77462982669201
12,2166.8171480133387,0.7225478283203302,17.55496850252839,1790.438243750145,18.70941199117046
13,2184.4979955324698,0.1649437513896146,17.219354324847203,2438.9619045183094,7.848397941907693
14,2184.5720084301065,0.2923771185307942,17.328512298304595,2205.6765579139505,12.682245221048552
15,2317.5235383297,0.20465677039032926,17.275797704714694,2315.4087220962506,9.21670309708289
16,2317.597510083508,0.3320192972213363,17.374039624244215,2115.0999604581434,9.618769985396844
17,2352.74849536188,0.854016886552472,17.44717026196416,1977.3276621512332,8.33207875500642
18,2352.822439635078,0.9813320980262006,16.993167542124798,3003.8602918884108,7.000017335283236
19,2368.2520318464153,0.547578683253505,17.467985716937275,1939.7799231739518,11.192842451027115
20,2368.3260397879676,0.6750035171451145,17.5098563161687,1866.3978278891318,10.578398291176878
21,2465.578010000016,0.12076528225907168,17.1703744420633,2551.5082093831943,13.44925866110532
22,2465.652022921164,0.24819868988151939,17.309529691054777,2244.578870813598,13.436989570039788
23,2465.90220585394,0.6789567677683408,17.505410381367057,1874.056129746511,10.651906536238275
24,2466.078374644453,0.982279335551766,17.00649880562237,2967.2027619491196,7.353504538107447
25,2471.3319311647942,0.027708149040563512,17.03729588629171,2884.2200548668343,15.151949877263293
26,2471.405943360633,0.15514030784515853,17.19214114216868,2500.865238296317,9.769044166452698
27,2471.582114875857,0.45846756696028024,17.447597633887657,1976.5494915167794,9.43152136738269
28,2471.656128128765,0.585901545797924,17.48111041830564,1916.4724456245397,6.477225328310591
29,2510.8814395084896,0.12296151620944329,17.17227734363337,2547.0402578875014,7.968930957917482
30,2548.5366501207914,0.9566652617970703,17.05367959469874,2841.024042082211,14.675430528230452
31,2548.610712338606,0.08418354706100217,17.125371349568653,2659.4890528730148,12.570504516536635
32,2548.8608735867665,0.5149042889752309,17.480866318472696,1916.9033635522092,5.9120267349052815
33,2555.8653791212055,0.5750688537111728,17.479209704048657,1919.8304038587466,10.56395281116017
34,2556.041547915192,0.8783914274749804,17.296431305067465,2271.8216020256677,11.082887888385375
35,2556.115567084202,0.005835592493895092,17.053043613998,2842.6886874561737,13.398644362496807
36,2556.2917454811486,0.3091747003693399,17.33717364368715,2188.1510042484033,9.356767514473903
37,2645.150117937049,0.30307120081374705,17.33991596215857,2182.6312148238144,9.892380547031676
38,2645.2241204483416,0.43048668503411136,17.444799522542617,1981.6499369786877,9.199826136939619
39,2645.4002658787717,0.7337690320703132,17.565772234170378,1772.7106472032706,7.740082164592594
40,2645.4742670117917,0.861182143218457,17.423731329692828,2020.4784138780724,5.155469667784478
41,2655.728631345883,0.5168640136739668,17.47769103051738,1922.5176456140337,10.548842908389622
42,2655.9047458981945,0.8200931956166642,17.497312755736928,1888.085445845474,4.343894569157791
43,2655.97877549996,0.9475553234665313,17.059909749797587,2824.7684043460044,8.49773922247736
