,time,fase,mag,flux,flux_error
0,1716.5562658408949,0.21800000000022557,16.070906853835762,7023.991951978191,91.70763442999754
1,1716.630241651117,0.37114431746565035,16.30329991552681,5670.570844516215,17.80293794174651
2,1716.8064304632392,0.7358894320702438,16.504204995716712,4712.6452454572045,20.749622871580456
3,1750.6934917791575,0.8886983103343908,16.533520232852425,4587.1047076844425,25.905426155865204
4,1750.7675050366518,0.041920150937386325,15.659051295869084,10264.226534380447,20.96332148287013
5,1782.9996865156666,0.768805847711235,16.486512471662145,4790.0688761528745,11.376827333792681
6,1801.75153422115,0.5887783420256483,16.494201958519437,4756.264120007467,9.993916570358703
7,1801.9277045992271,0.9534852945713226,15.752366102999536,9418.902593511524,37.97044006542081
8,1895.533375370093,0.7354326369800788,16.501314714460797,4725.207243443637,17.819371174831534
9,1895.6073776813844,0.8886318168139269,16.53330586108749,4588.0104919917985,13.589318958515875
10,1907.2871722300586,0.06807857000984541,15.738224212753815,9542.387789707558,13.608523763928465
11,1907.3611526391344,0.22123240799680843,16.095295653705538,6867.971516412856,31.462279429138363
12,1982.7301322423548,0.2496815013619198,16.10707835119718,6793.841433684969,495.520183187972
13,1982.8041065891437,0.40282278923564263,16.517518346303376,4655.211406262083,74.20687117317978
14,1982.980279536515,0.7675350607198652,16.488440083324896,4781.572152017514,68.18236215028544
15,1997.9859470443407,0.8321858120314118,16.549950907005666,4518.209704270886,171.43467787961433
16,1998.059949428284,0.985385142268683,15.473396011124246,12178.346945064653,31.872759224670705
17,1998.2360972969693,0.3500454959946637,16.280464772240876,5791.096980859874,9.701209210231786
18,1998.310100891066,0.5032473314848858,16.445931613253446,4972.492096623544,124.24658289188464
19,2076.076261929215,0.4943283120851447,16.466096519892485,4880.992483515527,9.028551754282248
20,2076.2524311930406,0.8590329579134277,16.610742043238144,4272.183806620252,16.53273437977789
21,2076.326414341004,0.012192465930070284,15.541958141759547,11433.086522268866,25.43796575992659
22,2076.7527847204287,0.8948620919651376,16.522280425126446,4634.8381897610225,10.948895614946734
23,2087.008990900092,0.12720399468469168,15.899067832239977,8228.479924939305,18.389031186562782
24,2087.0830018876813,0.28042113614264963,16.173384762676605,6391.35354565805,20.887910200501327
25,2087.25917042941,0.6451242870898568,16.493966114578047,4757.297389334017,8.901645295630539
26,2087.3331825703694,0.7983438162485754,16.532089789448296,4593.15214162892,12.921676966827912
27,2162.2156982133743,0.8197178815074722,16.57007802986643,4435.223757024258,14.155225265811321
28,2162.2897321087758,0.9729824465930506,15.544876257383759,11402.399257979177,35.75785623468838
29,2175.970639305254,0.2951216515335773,16.20854373011359,6187.700074951554,11.782548046711163
30,2176.0446794125187,0.4483990763848169,16.412126257372,5129.75051647512,23.826084527264797
31,2269.5744902535926,0.07330160730634816,15.776605660593711,9210.951225128949,19.417426462824825
32,2287.0752834357854,0.3033478743068372,16.214138846415658,6155.895066856116,20.38935503058674
33,2287.1492843062565,0.4565440713622593,16.4236784792775,5075.4593652602825,9.098866843642403
34,2449.6234321946426,0.8096358373513795,16.56369154868677,4461.3893616027835,13.290802402027195
35,2449.799573348386,0.17428228984067573,16.02158877833686,7350.404433866305,23.274390160992816
36,2449.8736265284483,0.32758677792594426,16.251083540662368,5949.950196976023,22.04536321907134
37,2469.879356566545,0.7433396149381224,16.49718778812533,4743.20212136376,17.733315142349618
38,2470.0555283987264,0.10804957776258561,15.850104616169448,8608.052366960184,21.04823040285601
39,2502.541755042527,0.36085818433070926,16.303349551756057,5670.311610901799,12.846018696887013
40,2542.256106936765,0.5772921260918338,16.501343505771665,4725.081943111678,10.45489919902012
41,2542.330119012296,0.7305115198016665,16.50454696625664,4711.161153777383,12.879265577686123
42,2542.506287052089,0.0952136316443557,15.824063900883338,8817.007017892525,13.637360839922847
43,2542.5802976442037,0.24842995439280458,16.143336167657615,6570.709695076987,9.761885436332063
44,2548.5100506462572,0.52417216674462,16.491028752034993,4770.185259089553,13.205577646625667
45,2548.584060889186,0.677387766610309,16.50207728335549,4721.889650317138,15.780446790711924
46,2548.760249044391,0.042131521269311634,15.661329153003422,10242.714925221237,31.78647547340376
47,2548.8342395451214,0.1953062509442134,16.053230100968285,7139.284788106975,20.278639394297684
48,2666.7446911583293,0.29287787736188875,16.206914792051116,6196.990494663202,14.422473974004333
49,2697.7283597276964,0.43509898147567583,16.41331042241513,5124.158771593842,15.410193266906779
