,time,fase,mag,flux,flux_error
0,1707.6017059797514,0.3199999999998271,12.943923592851379,125134.57117999946,106.71509510972976
1,1707.7778927853378,0.6332091446455879,13.151485321549373,103360.02797669008,58.69210112447108
2,1707.8518719218641,0.7647226367933739,13.169053290573878,101701.04855437759,100.40069029054727
3,1708.028029186307,0.07787926583645222,12.611528163636326,169955.60090175283,150.5435285619235
4,1708.1020639550434,0.20949165595133712,12.81360171326563,141093.19289181876,506.34078283900664
5,1708.278219862762,0.5226458731311294,13.114703012875825,106921.62281102556,114.80970231803315
6,1708.3522259674282,0.6542073068261347,13.150803503424392,103424.95615395036,125.03523323812522
7,1708.528380581291,0.9673592239048046,12.489762030889684,190126.18524885655,364.27033205439005
8,1718.2841867276863,0.3103588218129296,12.921834795133314,127706.44890525816,126.20208472853625
9,1718.534350081983,0.755076858218299,13.164487597119413,102129.61811167629,100.64396914260617
10,1718.7844873564406,0.199748532218873,12.80459951528476,142267.9064602739,127.5012278708639
11,1718.8585442887963,0.3314003228339999,12.942381104144388,125312.47428051943,100.14446403938119
12,1719.0346830710714,0.6445240959320699,13.124466993756808,105964.3916909231,130.05808348327045
13,1719.1087195524478,0.776139530625418,13.188257295857074,99918.0220968711,81.2216458299519
14,1719.358861927597,0.22082027217894407,12.829103319935722,139093.0463204493,93.72548576349865
15,1749.9181903437295,0.5464610731858528,13.15639200518304,102893.97489058822,65.28034442333819
16,1749.9921730206656,0.6779808591575431,13.185247469816034,100195.39434604811,94.5985336609181
17,1774.670478142092,0.5488644514981047,13.10523558248258,107858.0374716651,139.07662923083933
18,1774.7444892385463,0.6804347591474311,13.14340259181095,104132.35975491624,196.20487106065258
19,1805.9077744272915,0.07973589200159381,12.600989914309853,171613.23619713576,145.75698732980092
20,1805.981786563566,0.21130804815001625,12.82373254770705,139782.79746642103,156.8850283434429
21,1842.6220875347726,0.34715796924160713,12.967908224510365,122400.57472457572,129.14474443216466
22,1842.6960988146495,0.478728602963173,13.095277285464245,108851.85453944914,82.86310269656107
23,1856.9500518123734,0.8181313543664146,13.242631624140728,95037.30166651089,81.06419876202489
24,1902.3823289016834,0.5835700549996545,13.155571167167356,102971.79418066652,102.86405185353217
25,1909.8122177833982,0.791761972147583,13.207813812073951,98134.38881039376,80.36631172952849
26,1909.886194498326,0.9232711593940621,12.793951656399788,143669.9975189231,123.03449648090393
27,1910.0623768021533,0.23647230121508755,12.848356389785403,136648.28671305426,154.40739291473176
28,1953.3314942483444,0.15643926349446247,12.73910575999653,151113.9099788736,255.51886099603212
29,1978.0749976880234,0.1432265946211828,12.747141418890946,149999.62705427012,337.4401347532387
30,1978.2511716367167,0.4564128834322787,13.074082369206204,110997.65382688373,137.51156102467306
31,2059.2932956026743,0.5258523807049187,13.117573096980662,106639.3546103797,159.0696481317862
32,2059.469452899102,0.8390090666079004,13.276904197390177,92084.18906646207,41.099656958644
33,2059.5434592198735,0.9705708844750234,12.500252781651053,188297.9683331345,230.6609303928805
34,2059.719614657726,0.2837242663692905,12.891578782257238,131315.27089101772,1102.9941116505793
35,2059.969773942162,0.7284350677406337,13.15111312421228,103395.46653137519,49.51410697421275
36,2060.0437788296167,0.8599943375853627,13.273544605847638,92369.56629683742,59.467632397726504
37,2060.2199308142503,0.17314158065562424,12.751630988451373,149380.65226648422,170.8716694392421
38,2071.726350194887,0.6282248097822958,13.181393673335688,100551.6675849239,101.04656428725006
39,2071.976510097241,0.07293670963292698,12.564524823636441,177474.8498294839,141.92367494193672
40,2072.2266442335294,0.5176028048770149,13.131356376170816,105294.13868003746,178.7582715398128
41,2072.3006509945963,0.6491654054620994,13.19783411870369,99040.56274766967,104.64701153707092
42,2072.4768440702774,0.9623856965214372,12.470918749999278,193454.68281117675,269.92572345960167
43,2072.5508374947817,0.09392458855859331,12.615042131836624,169406.43143321783,183.2076061613948
44,2154.4638700942846,0.7115875596002752,13.142837604008196,104186.56152438588,85.9366261582271
