,time,fase,mag,flux,flux_error
0,1671.670018432748,0.668999999999838,15.730602699193618,9609.607891036594,20.91683593359095
1,1671.846188381453,0.9688519482110598,15.22536963473113,15303.78631048512,25.763193449415073
2,1671.9201724056804,0.09477724911620156,15.377649602928575,13301.080002983492,35.946990810283516
3,1672.0963914700585,0.3947127951850278,15.656064553965603,10292.50117469351,19.098734635959485
4,1672.170382506631,0.5206500315272962,15.726341499369067,9647.396922960155,19.86178759450706
5,1672.346552261699,0.8205016501564075,15.850873691780295,8601.957056746338,20.543313479656405
6,1767.0822708325059,0.0664461910643297,15.297530515668756,14319.720476696828,11.138451854959747
7,1767.1562729362977,0.19240226448565068,15.470213487923102,12214.096633478095,21.936550944192938
8,1767.3324163999812,0.49220913358249163,15.751225383090903,9428.803687218531,21.80287879958842
9,1780.660094596448,0.17672656530857012,15.456737249062323,12366.64366724108,23.552956453282643
10,1814.8094467823544,0.30099723900360686,15.583447190669794,11004.438067149009,30.815055950863385
11,1814.8834463724388,0.42694903394234984,15.69329836507923,9945.517840847837,11.826725728408523
12,1949.5913705350022,0.7080142585949147,15.7529180404501,9414.115681265446,17.85662795001239
13,1949.665404593825,0.8340247214192118,15.840847097518305,8681.762635832803,11.085298224263004
14,1967.596918317719,0.3545497258973569,15.632041482162654,10522.771841133479,19.31268787188643
15,1967.6709724937118,0.48059442936619234,15.711693435148938,9778.435439830802,13.863892306561153
16,2001.156354644951,0.4747477935405868,15.709771572142515,9795.759588790133,13.898017809359217
17,2140.62625790018,0.860990540090711,15.69771184049952,9905.171756048898,18.67918569787748
18,2140.7002582936047,0.9869437023634191,15.208424966004447,15544.500114905457,32.53700098233824
19,2160.9485471750513,0.4507606795443735,15.695126240813702,9928.788292187413,19.766222603852444
20,2190.1067708542705,0.07982761670689342,15.320907911363609,14014.692791841077,34.50307856808812
21,2190.180770565599,0.2057796180099558,15.482237334744001,12079.579403233993,24.5308240869972
22,2324.138484751564,0.2099419162320828,15.485719578967124,12040.899047740357,36.92788482658123
23,2376.9557331450765,0.10810528845831868,15.364436108057308,13463.944216084388,40.4800863183163
24,2515.172123778247,0.3607934498213581,15.643593713326199,10411.403100919035,25.150162303893964
25,2515.2461029715478,0.486710528195772,15.745671758351705,9477.156306275938,12.643632361473593
26,2540.4861743569413,0.44684438495050927,15.732699232823576,9591.069845649321,14.903641065609404
27,2565.1536436987376,0.432374800059506,15.718021488011535,9721.609038340606,21.273521196624472
28,2565.2276722348324,0.5583758628654323,15.772284276724706,9247.685170221182,33.00229501423264
29,2699.4945231790684,0.08870769177406146,15.332350008462274,13867.773616658968,23.309726579931485
30,2699.5685368305967,0.21468342014395603,15.491857076772346,11973.025738572178,15.347794985777542
