,time,fase,mag,flux,flux_error
0,1676.681180155229,0.7940000000003837,17.393196300366387,2078.108537988516,7.793675054200708
1,1676.8573498046255,0.1029747887218968,16.85526412461512,3410.6809615630004,12.533856499450728
2,1676.9313338091167,0.23273148764669616,17.034476674680086,2891.7189229223573,20.10987688509925
3,1677.107503464469,0.5417062868134241,17.308064153997258,2247.6106704411955,15.423617312961712
4,1677.1815437457226,0.6715616866260614,17.31027631775239,2243.035874996056,11.769894016370795
5,1677.357713397311,0.9805364791918025,16.65299078677176,4109.13521257593,24.88853725344933
6,1768.074643777124,0.08424414719735296,16.798007539944397,3595.3711633437047,11.17420440633482
7,1768.3247604151488,0.522910714646116,17.287183169564837,2291.2552812172844,6.911387991023451
8,1768.3987661516896,0.6527055282828371,17.305212294735455,2253.5221385553514,9.913471628160144
9,1768.5749377455652,0.961683727324953,16.68298695319296,3997.1639835451565,88.99445135265465
10,1768.648938390788,0.09146961156389466,16.816788035586868,3533.7151023399433,13.124670197394254
11,1775.8285394819163,0.6833986858081573,17.284454298128146,2297.0213274884736,46.54304209318127
12,1775.902512023026,0.81313527970417,17.410067969646107,2046.065624580966,12.423916084836561
13,1776.0787049674984,0.12215092444802167,16.878666729663482,3337.9517521746225,21.492538926860625
14,1776.1526857632252,0.2519019956878026,17.043330114815213,2868.2348009577463,10.902949398411932
15,1813.8013626533316,0.2819589754776075,17.07818356412526,2777.6231375216084,5.2786365383163645
16,1851.8423093586225,0.9999975893549617,16.647049471307255,4131.682667621141,13.222448006796187
17,1852.0184258819017,0.30887920294139803,17.090817488524948,2745.4892743348487,10.75892157488714
18,1852.092454958124,0.43871495083214995,17.23570877677252,2402.4991136287226,11.53551151121916
19,1852.2685961767959,0.7476398763835732,17.32052435341048,2221.9639344321827,17.767173899275573
20,1858.021494297392,0.837348787288704,17.440780557712838,1988.9988120473968,9.289822159714511
21,1858.2716100134855,0.27601373780998983,17.069407378278598,2800.166112660588,7.235337846378333
22,1858.345660858037,0.4058876640414155,17.19724326772163,2489.140663919976,12.80308897290717
23,1858.5217858756978,0.7147841754820092,17.28610945324342,2293.5222914206056,9.919210369882688
24,1858.5957887167874,0.8445739109374131,17.419607451156235,2028.167253406555,11.115746618402145
25,1952.9236601409077,0.2813233376808171,17.065517274026522,2810.2168741943237,11.155970553125812
26,1953.0998314948629,0.5903011159390417,17.29495667167348,2274.9092581708005,8.464227670746368
27,1968.855631525934,0.22357962000251064,17.01672175489932,2939.395634654733,9.565572369394294
28,1968.9296454125592,0.3533887276483938,17.152107433901648,2594.7993069495756,13.139847128674456
29,2004.0873300936007,0.014623982816374337,16.65931469842989,4085.2709654266455,12.237393222750281
30,2139.867660179858,0.152685474328905,16.919154510313675,3215.769728613509,13.369708059467795
31,2139.9416620255624,0.2824734640300903,17.068944854569374,2801.359237764026,22.27759936218412
32,2157.943508481137,0.8549760163147084,17.40865792663061,2048.7245713301163,10.72349164780536
33,2189.0985955268147,0.4962633805728274,17.284808987805732,2296.27105621032,9.376008026473412
34,2189.1725952005854,0.626047561032351,17.30073809536678,2262.827815860001,10.092656911034423
35,2327.219247428131,0.7388936262666448,17.312578632794033,2238.284533247006,18.771924672419253
36,2349.3967957591562,0.6349425961698216,17.30642904991981,2250.9980918551723,8.508834664379904
37,2349.4708025679492,0.7647392903738819,17.34047593601281,2181.5058021494838,12.934457762737312
38,2380.1372440317487,0.5490165740779958,17.308454674660638,2246.802388861006,8.799808433004204
39,2514.1637303030884,0.611102583884076,17.30611040792234,2251.6588120067067,12.23970312055197
40,2514.2377297757566,0.7408864116405312,17.31514536965976,2232.999361851131,11.364177851056649
41,2537.907968375127,0.2548872357269829,17.043970954277917,2866.542368027487,12.951710601755972
42,2702.500324081966,0.9248624777098939,16.958381692780144,3101.659146042356,12.869191382995503
