,time,fase,mag,flux,flux_error
0,1733.893620916184,0.3640000000003205,18.467132422988144,772.8474487756674,8.266603945049658
1,1733.9676246815625,0.49013348619107644,18.575687736667934,699.3130812317592,5.205891829033105
2,1805.6193255034705,0.6147141741226108,18.714749375194792,615.243447063818,7.355863881143157
3,1805.6933468068573,0.740877552443024,18.61705592767783,673.1694148093709,8.491668118497548
4,1830.3723273141222,0.8042216417411794,18.64011904644118,659.0208094727597,6.500647739776498
5,1830.4463644966856,0.9304120848451873,18.211188876458046,978.2980688618168,8.446950469673093
6,1866.856511760128,0.9885895785768071,17.73845144169918,1512.0500613629881,10.97659750467608
7,1866.93051504241,0.11472224136863929,18.143351772410565,1041.372339296106,8.787222306067369
8,1899.5876871145485,0.7762543475837447,18.657882544670894,648.3264334688677,8.719944984336811
9,1899.661726055256,0.902447787303231,18.506838658638284,745.0943726164578,6.678587667510492
10,1923.3338683460668,0.24971684147197948,18.405897687029594,817.6880898295008,6.186213542293701
11,1923.4078785477952,0.3758612979054874,18.553289742274746,713.889262601875,11.50328509897676
12,1964.2862162528847,0.04971124407882144,17.986080583022897,1203.6896150166158,4.698655965018372
13,2022.7352123750507,0.6713400563782557,18.690277640049025,629.2680631110517,6.263850785206856
14,2022.8092168729422,0.7974747910789688,18.64161542480973,658.1131624478896,3.6607804996582205
15,2043.7337979617266,0.4617460117990504,18.574423055724807,700.1281256308876,6.796258140568984
16,2043.8078017542937,0.5878795443306899,18.670830571944805,640.6406882672771,5.878000460774628
17,2113.5108816555435,0.3911920679990999,18.523150560224316,733.9838814072842,7.648058455461375
18,2140.6846041007007,0.7066238201840633,18.63019503265682,665.072106652228,6.110999103103994
19,2140.7586090505997,0.832759325295342,18.701188249703478,622.976187984626,12.994179427533059
20,2183.9177678708065,0.3940860391201113,18.495513694016076,752.9068860857604,5.59141983106445
21,2183.991748435546,0.5201799816815083,18.56704707497763,704.9006594031267,7.198551710676622
22,2184.167936095997,0.8204777263009646,18.69816514243239,624.7132104948703,10.05502222096008
23,2209.9185471365745,0.7103301612763744,18.649311724187903,653.4645872655906,8.062760402147015
24,2209.9925285954123,0.8364256277566255,18.678310071308086,636.2425620710053,6.535116473754395
25,2243.65404821351,0.20978762088668645,18.305577035228072,896.8419880777884,12.905975465038827
26,2278.2030949047526,0.09586836896119166,18.200818871242465,987.6866832698616,8.039572976714929
27,2299.7017251801662,0.7385604144094486,18.582701106450095,694.8103901608057,6.616392824471832
28,2341.6499754885085,0.23599063217670846,18.350452426200413,860.5295263119107,10.767383127816814
29,2357.153470765774,0.6604556234451593,18.54033464042092,722.4584760059225,69.84051054523634
30,2357.329627247571,0.9607002265481697,17.898434983501446,1304.8865461574735,9.75705972644855
31,2422.597873372375,0.2051940598512374,18.34585137825406,864.1839487591508,4.969011229723429
32,2457.3232083912267,0.3917441316471013,18.544271362414857,719.8436896462266,8.040222292246288
33,2493.231633535411,0.5947764894872307,18.74428809747708,598.7306732611754,7.306713020984919
34,2493.30561044538,0.7208642027849237,18.670683162325435,640.72767349507,7.993796738230062
35,2518.982854132877,0.48566786531887374,18.671006566503635,640.5368507631545,6.438423126718139
36,2519.056860718344,0.6118061581246366,18.757359761531063,591.5655056218089,9.248507920810209
37,2561.790243728448,0.44743213240735713,18.588959419602702,690.8169405086618,4.464324070565802
38,2589.21343891993,0.18807018379425244,18.33621100639421,871.8913002078597,9.65193286568253
39,2589.287448712641,0.3142139430901807,18.486980725793035,758.8474105523117,11.740149767069557
40,2620.2583954815627,0.10171018220739825,18.190310241555373,997.2927232029523,9.718300459445315
41,2656.477207206929,0.833771588111631,18.66528112889526,643.923530095114,7.130017641093849
42,2656.5512172782874,0.9599158223397808,17.961777863578195,1230.9363631522908,6.511126773695243
43,2676.05199559606,0.19742934718419747,18.32266683837503,882.8359534528879,17.569473011389594
44,2676.228102208613,0.49758895215836674,18.599624736484724,684.0641837659214,9.365445900809092
