,time,fase,mag,flux,flux_error
0,1690.4994117607903,0.012000000000098598,17.7519022984093,1493.4332884023725,8.410027486084665
1,1690.7495612177688,0.4216176113134704,18.39310627741109,827.3785087498151,68.92490182308231
2,1690.8235638765345,0.5427963365467399,18.57315403892615,700.9469191637094,8.664788768373569
3,1690.9997110003312,0.8312357557676631,18.66265979372079,645.480057971246,7.7029074382030105
4,1691.0736856490796,0.952368614835438,17.955509741682246,1238.0633005251307,9.402843540573771
5,1691.249861213013,0.24085460453867302,18.224338110611193,966.5214629380014,5.203993814429818
6,1691.3238640813029,0.3620336728659743,18.411915993190718,813.1681305313638,6.740789340050677
7,1698.328386770137,0.8318800872709105,18.454747631873435,781.713647402534,9.953046604047886
8,1698.5785425214392,0.24150800548573947,18.302059797470182,899.7520147991273,10.087267056529472
9,1698.7546719759064,0.5299184913296546,18.535590285248716,725.6223194190762,10.765380600328365
10,1698.8286969924995,0.651133827315487,18.531737727246146,728.2016454325825,45.78669105131502
11,1699.0788222353679,0.060711788229010466,18.114100224622803,1069.8100094772944,6.018928840525283
12,1699.254999462153,0.349200500837739,18.399331266317468,822.6483676625829,5.5309047595361465
13,1699.3290238856425,0.47041486562154233,18.514398152625322,739.9246330220371,10.305005637990488
14,1699.5051232346955,0.758776054105347,18.49731174332638,751.6610555057601,8.948916168110172
15,1699.5791544831793,0.8800015947592179,18.222815565910473,967.87778173049,14.087510120973802
16,1699.829305522872,0.28962179775340147,18.328588217882746,878.0342553607466,12.17905480468259
17,1700.005453263338,0.5780622267653399,18.550502735401437,715.7241190410244,7.488661908609591
18,1700.079456111064,0.6992412614194272,18.548780515738052,716.8603179439928,11.071233025490224
19,1700.2556036349945,0.9876813358560241,18.030482943322625,1155.4564187300195,12.972274171484523
20,1700.3296064134893,0.10886025714462377,18.191532132737308,996.1709979281597,7.866393746500604
21,1700.5057538121252,0.3973001264125564,18.459563884362687,778.2536981725559,13.819341264499581
22,1700.5797565699975,0.5184790139318807,18.491731019635644,755.5345672127166,9.691285497616148
23,1700.7559039201585,0.8069188038225263,18.421171287349885,806.2657879274884,14.831344051623208
24,1700.8298926481755,0.9280747175730042,18.10320481155221,1080.5996491630547,9.485773743697072
25,1701.0060541610083,0.21653769871833006,18.291524772319306,908.5249070095645,11.25245224389946
26,1701.0800569854046,0.3377166951702719,18.384615099257573,833.8745266237764,17.069639261977315
