,time,fase,mag,flux,flux_error
0,1691.1878751983052,0.1950000000000136,17.144605698157307,2612.7897734926596,14.029727035255789
1,1691.3640449943803,0.5364526811073231,17.543288765150837,1809.8027373843156,12.280183536124685
2,1691.4380290696747,0.6798487764162204,17.56867271091444,1767.981280878951,10.671843398616364
3,1691.6141988526056,0.021301432047326152,16.766222105620322,3702.1831902861195,16.34747916994783
4,1691.8644089432685,0.5062591728199317,17.536187898794303,1821.6778901999312,8.800074560937732
5,1816.799668035232,0.656049501246315,17.576365679668008,1755.4985494761875,6.191451389300315
6,1848.5998887163173,0.2913062437351073,17.313903464971474,2235.5550093436154,11.511820926727712
7,1848.7760453800468,0.632733471701556,17.552289416115002,1794.8616586370451,12.70727619313184
8,1865.2779353788444,0.6167324826633376,17.534384744899096,1824.7057847229353,11.467632108459794
9,1865.3519374012656,0.7601633631321647,17.59218204612104,1730.1108446411806,9.607217924123454
10,2005.8284086004055,0.03196472794877536,16.95095842033885,3122.938118379992,14.344697968721473
11,2043.0598767898193,0.19407717892443088,17.150119682969816,2599.5541811340286,12.03337507423584
12,2043.1338906488158,0.3375310010692374,17.365029699858237,2132.725034675299,9.458602443239531
13,2043.310062832437,0.6789883097237635,17.579101807987005,1751.0801446426378,8.24017726901899
14,2043.3840750107358,0.8224388743365125,17.71500111872838,1545.0633800828957,4.804141992633974
15,2055.390484083961,0.09328699847344524,16.93860881660421,3158.66246899675,7.894189871099728
16,2055.566625402984,0.43468448529631587,17.488873367474703,1902.818651906493,7.700473858656676
17,2055.640666183533,0.5781904868531456,17.57071705606961,1764.655460738492,10.124309381793692
18,2147.6224531626617,0.8574896447859146,17.624736270309057,1679.0059636119931,9.663749604149295
19,2147.6964558363225,0.0009217874886644495,16.77569436768731,3670.0248064488806,8.657182914711429
20,2147.8725739111096,0.34227422228343585,17.38792043555928,2088.231163381647,11.628223159978099
21,2147.9465756703407,0.4857045926368073,17.53948659433165,1816.1516478312237,8.951544738539951
22,2148.122747898121,0.8271619868801281,17.676716184508745,1600.5169322849085,10.458982083393492
23,2148.196748772405,0.9705906420273323,16.743528551279823,3780.3788634676484,8.71080493394042
24,2153.1994049472546,0.6667496977614746,17.575662731825954,1756.635495518361,11.399695100828431
25,2153.37554678852,0.00814819679555967,16.761495929234457,3718.333806185482,12.886506540755663
26,2153.449519458087,0.15152218549872032,17.102824501368687,2715.2945397038056,9.678528998663749
27,2153.625663482435,0.4929249157888762,17.550541690637893,1797.7532004016364,8.342165867765791
28,2153.8758397009765,0.9778170055424198,16.694880019305852,3953.618307563072,11.02189686061309
29,2192.097074111516,0.058296494467981574,16.86480475615037,3380.841761833271,14.170918572881613
30,2192.171045514199,0.20166802769324477,17.16380144298594,2567.001778874509,11.64040805521317
31,2229.8894771823107,0.3076141499748246,17.349883793894204,2162.6848067873902,6.2403084725294455
32,2230.06562218915,0.6490187845315631,17.55571174750458,1789.2130116465569,7.3728568873856855
33,2230.1396232187376,0.7924477406882033,17.615852970718045,1692.7996421022694,6.6096850605782596
34,2230.3157652053387,0.1338465214128064,17.126096095841746,2657.714393788581,14.368797549101703
35,2236.568878975893,0.25364520310358785,17.29777618640198,2269.0092808145228,12.699376334039941
36,2236.642858430305,0.3970323422081492,17.442027708150988,1986.715424432118,9.744098381038944
37,2236.8190070657347,0.7384440097068818,17.577779531546273,1753.2140170410937,9.117561519033373
38,2236.89299668904,0.8818508581825881,17.32847254825507,2205.757311744394,12.694551064390534
39,2237.14317411,0.36674527846594174,17.435668656721496,1998.3855656669914,10.102553050522612
40,2331.2147192426396,0.6964182250928843,17.566247567588583,1771.9347274319834,12.724903083217969
41,2331.390911476617,0.037914395390998834,16.870393059718314,3363.485214664481,16.036918053872814
42,2345.6471729284676,0.6694312828035436,17.564017898558724,1775.5773134100725,9.04031142726874
43,2345.721207176484,0.8129246229907494,17.642092743446522,1652.3789335323124,9.24609392919135
44,2381.8783144400477,0.892708395717591,17.295628498995505,2273.5020347276186,7.657003396218973
45,2518.9144210053482,0.49638756034482867,17.538982360644937,1816.9952943063302,8.77553239184558
46,2518.9884217167573,0.6398158998072176,17.569783974408885,1766.1726574327913,9.276911263024369
47,2535.740555464212,0.10883788753858425,17.010918264281432,2955.1493947188787,8.399332442840548
48,2535.9166959002323,0.4502336629241199,17.521513080827905,1846.4668475019298,8.86691417875304
49,2567.468341491249,0.6037016263401256,17.566201260846338,1772.010302211697,7.2467410703346165
