,time,fase,mag,flux,flux_error
0,1714.8102722855738,0.30499999999986027,18.486423069465552,759.2372702187597,9.263983557804327
1,1714.884284274192,0.4194459090668756,18.583018973763306,694.607002648954,7.360571761573889
2,1749.6981687871523,0.2527063798147111,18.43979449357634,792.5541591418134,6.46143650748602
3,1784.4236430068404,0.9492566151892987,18.094686860102144,1089.1106447763702,6.857668724860711
4,1784.4976772600908,0.0637369524093856,18.198906852727056,989.4275656580033,6.949625587070615
5,1799.4281480972716,0.15096024774831562,18.316698750827346,887.7020984002776,6.302746764207332
6,1799.5021314044036,0.26536180617949867,18.438916031981982,793.1956686723493,4.301338959399685
7,1892.780354948229,0.5029547818791116,18.634043942370376,662.7186154296645,4.542787059026851
8,1908.5324067809104,0.8606017701598034,18.652450060132374,651.5784658242056,12.084634307709605
9,1908.6064079844082,0.9750310020245365,18.047103347598593,1137.9034332954839,12.640187398953827
10,1943.7534622398152,0.32347711715016203,18.495093108451112,753.1985988496815,5.265108687002902
11,2073.004981728411,0.1871468055819605,18.365480736043637,848.7004889969373,9.827821626425091
12,2073.0789454330634,0.30151805238847373,18.46815202941512,772.1220144245392,7.375542125259698
13,2073.255161121915,0.5740031602612135,18.66780139624366,642.4305547625017,6.9500500892877985
14,2091.2621888231124,0.4185550137509608,18.59810081290764,685.025000461226,15.738067408217098
15,2091.3361174632137,0.5328720396875042,18.6084166872875,678.5472143308054,6.499141807378963
16,2125.4971930396196,0.3566837226653661,18.527671155627694,730.9342030585867,6.3651231380621445
17,2125.5712065680777,0.4711320128113812,18.59147413795236,689.2187624527045,5.923104780597565
18,2164.2139016915016,0.2249429124983635,18.38236001586845,835.6082910504498,4.506563467234984
19,2164.2879143332107,0.33938983145014845,18.505873773333715,745.7568264944557,7.085335312596052
20,2164.4641114382,0.6118462028022122,18.66945633657084,641.4520718154492,4.372319163629949
21,2164.5380800958187,0.7262251084594027,18.694372870841846,626.8990309083384,5.452577610928299
22,2172.5426627501042,0.10383792059371899,18.21883370305782,971.4339238906717,7.059184808843434
23,2172.718851014103,0.37628062098281134,18.54858152202374,716.9917161326094,6.492199523915899
24,2172.7928276351513,0.49067184061664193,18.650309423106634,652.8643848842025,5.610415942900113
25,2267.147041905086,0.3920863011378515,18.56549352388153,705.9100049837973,7.322544205810404
26,2288.144338672155,0.860538525203765,18.590193472819593,690.032200562779,7.301275463516288
27,2319.8751832706917,0.9264455943773555,18.177633953501342,1009.0046447334131,9.861772638116776
28,2448.0536375177435,0.13081752105995292,18.286320899591864,912.8898680778495,8.571678335500106
29,2448.127727331719,0.24538377270869205,18.4166509956167,809.6295459640911,10.903031366908783
30,2472.055516005096,0.24530199968398847,18.41790421911362,808.6955608876511,10.22819969954866
31,2472.129550274556,0.3597823619695646,18.53580560054275,725.4784335548535,9.291302973362368
32,2501.1194957291063,0.18739371647370717,18.340809262594895,868.2065176676725,52.94781355597509
33,2501.2956686141356,0.4598126361186132,18.60618773096473,679.9416650732641,9.94793825989769
34,2642.425074875891,0.6904465816844549,18.661316434241026,646.2791916855946,5.5056417386063154
35,2667.9160927286157,0.10761082313410952,18.222207572811648,968.4199279759841,6.624981150691957
36,2696.156642004123,0.7764190085410974,18.778106461993694,580.3689400946621,3.6048918105844447
37,2696.2306439510926,0.8908493900478334,18.304524112802476,897.7121470245135,3.6960703427032016
