,time,fase,mag,flux,flux_error
0,1707.622542872452,0.49300000000016375,18.29939584901569,901.9623453362386,12.038598364205958
1,1707.696555841547,0.6316947773304098,18.32296221733862,882.5958069982557,8.872891209153407
2,1820.0370787127358,0.14944585917154996,17.85755216632405,1354.9581460652703,5.318224052471177
3,1842.783072251248,0.7737392438496613,18.38236308431732,835.6059295028853,10.649443025440249
4,2012.1479374358019,0.1508496549628262,17.854212121355303,1359.1328151381376,10.56548095837683
5,2038.819980771729,0.132267190957009,17.82724369526041,1393.314859163264,5.698367281136134
6,2038.8940230133571,0.27101682282841466,18.043023510475724,1142.187341301445,9.666871453291964
7,2065.567045159102,0.2542685753301157,18.027678107127784,1158.4452255162453,7.902042056104252
8,2065.641079154811,0.39300275496520953,18.19536558867837,992.6599756569132,5.402263853217529
9,2194.8341136488416,0.491102194176392,18.304237460671178,897.9491890167694,5.778435367493502
10,2194.9081352810294,0.6298132054956795,18.344837679206634,864.9911720228471,9.568033108468503
11,2222.144817466625,0.6693217826182263,18.360903106672534,852.2862934892792,6.4956679649578914
12,2222.3209577810067,0.999395578882627,17.529538223367872,1832.8691332786054,5.368088661329812
13,2245.1386454991366,0.7580385025607939,18.35046627381928,860.5185510779107,9.991896225934422
14,2387.9465826565024,0.3694488702774379,18.16803505091751,1017.9647193126951,8.141536490981654
15,2419.361652467967,0.23894384647223887,17.993213546688466,1195.8076519826236,4.076315388118645
16,2419.435626168464,0.377565037381828,18.17445775641595,1011.960694100201,5.660359776183062
17,2440.6896552546614,0.2060284475503522,17.939401311875372,1256.568654990084,7.370426799257105
18,2440.8658271336158,0.5361613934674097,18.312292338732867,891.3121184803673,5.740542278401243
19,2570.13156755432,0.7705063101118412,18.35850800228251,854.1684890288756,9.28967510991335
20,2619.490395139706,0.26526344441981564,18.04666173497044,1138.366358574625,10.8854527239545
21,2619.6665387324365,0.5953433840656999,18.35685662121614,855.4686491615719,6.677043913976637
