,time,fase,mag,flux,flux_error
0,1757.6925818959644,0.4359999999999884,18.16182666502258,1023.8022527187142,8.79305616883932
1,1757.7665951666104,0.5752793826981777,18.241449601758934,951.4082348759041,11.650453072080904
2,1782.1908087338552,0.5371637696951765,18.215952771042694,974.0149848943096,9.379221394668576
3,1808.434019282006,0.9220664130022271,17.84492718746506,1370.8056059962146,6.3951369661154756
4,1808.5080331416436,0.06134690407466792,17.581726901975543,1746.8514955437308,8.228400744577014
5,1946.7373062849156,0.18345292881252817,17.827410435248645,1393.1008997650626,8.637625103928109
6,1946.8113346728542,0.3227607594790811,18.025125750598882,1161.1717104020179,7.5714320814890215
7,1974.4759225590471,0.38243451472106926,18.08193872735026,1101.973766559022,25.56156190854684
8,1974.549922485684,0.5216887864446562,18.178244035469383,1008.4378379701873,7.731302083926997
9,1999.9706966367833,0.3589171722832134,18.083920027557276,1099.964669022958,6.197071221766477
10,2000.0447258443742,0.4982265453849095,18.011529350675424,1175.8041983382636,514.1284023782955
11,2132.9917478594343,0.6801060408416788,18.24609053444305,947.3501605292649,7.971028470490245
12,2133.06576147809,0.8193860784298295,18.356523954903572,855.7308023460412,12.910775972601282
13,2161.7313773096075,0.7628105863622068,18.280138609577293,918.1027811860453,7.8809741673358955
14,2161.8053633935274,0.9020388086346429,18.158017516037454,1027.4004235008674,9.573847295994272
15,2183.2312546874764,0.22163132405250963,17.89299654871971,1311.439098505927,5.351427141898333
16,2183.3052681984923,0.36091115908266147,18.075476402071104,1108.552296510579,11.520581471350818
17,2355.265064987134,0.957668018862023,17.502744326191653,1878.6635807714683,14.085433506333294
18,2355.3390650938054,0.09692262937801388,17.674628010932597,1603.5981348488374,3.798804018416964
19,2374.7673676774452,0.6574200524105436,18.261103284382642,934.3410568880831,19.131789497717957
20,2374.841434036265,0.7967993373022182,18.350258217440373,860.6834654725217,9.90927505839613
21,2375.017578927202,0.12827167274963358,17.7452089244317,1502.6684810843367,9.461873359751866
22,2375.0915814065743,0.26753074825251133,17.952908239182932,1241.0333465683657,10.360694208338087
23,2508.541265026675,0.39532706977365706,18.133062219306293,1051.288367803565,9.282491882365468
24,2541.2717531416893,0.9880946948387646,17.413448691038262,2039.7045768868693,10.864104799934504
25,2541.345767403764,0.127375943224024,17.730641606267007,1522.9656368186804,9.891705818299796
26,2557.100350512739,0.7746079994958563,18.313834802342218,890.0467647147149,7.31375565540219
27,2557.276492573325,0.10607500874220932,17.710719786468577,1551.1679835704854,8.791769558155146
28,2650.667998651828,0.8517379464535679,18.388956518541853,830.5468576029027,7.713671772272828
29,2650.742001842562,0.9909983606085007,17.415841884448625,2035.2135857495016,10.837871183590885
30,2650.9181488238405,0.3224746296950798,18.03639567596331,1149.1811044449794,6.468689813542117
31,2650.9921506475366,0.4617324713358357,18.2061790404233,982.8225912442113,8.470063550804007
32,2658.7458441250465,0.05275961758775338,17.563662982567635,1776.157826236501,7.794402767765256
33,2658.9219600149254,0.3841773783701683,18.12345377403549,1060.6332486057497,10.315748698632557
34,2658.995990056722,0.5234883212935983,18.199311167034004,989.0591840537688,6.484787695727841
35,2698.388985312676,0.653870805331735,18.260744902724333,934.6495166834278,10.289697170958007
36,2698.462985210467,0.793125022772756,18.33280756657701,874.6286920299522,2.095150728413429
