,time,fase,mag,flux,flux_error
0,1715.4972863389244,0.5790000000002951,13.16468270307081,102111.26714762501,129.88008754813572
1,1736.9469677115592,0.12731678006663572,12.777240539349195,145898.40062784223,177.50460090381543
2,1737.1231168958966,0.43567126138260903,13.113373026890054,107052.6780271074,168.70815335153492
3,1737.1971760974816,0.5653141364110255,13.171637392755924,101459.2831944055,92.99642535413962
4,1737.3732665057382,0.8735657284177449,13.168182730938586,101782.62668718725,162.25220286620885
5,1747.3783247773981,0.387723205208367,13.076159531733197,110785.5030668337,107.93162105670378
6,1747.4523274595908,0.5172671413290999,13.156225903928076,102909.71732016544,99.33353519348097
7,1747.628447602324,0.8255707844374953,13.304021178793453,89812.80809803543,101.7740637121931
8,1747.7024231551786,0.9550672298302629,12.582693823509466,174529.64986405926,283.4742043984305
9,1747.952634523754,0.3930698073992005,13.080545632332024,110338.86032826526,219.73669340258456
10,1818.7114108341393,0.2584504494537043,12.935663781759626,126090.17112040939,77.03370697079532
11,1818.8875503495226,0.5667880049726648,13.17567183589426,101082.97434638893,125.85496989044793
12,1818.9615888546443,0.6963946502154386,13.174227828807943,101217.50208765603,84.16511595225151
13,1835.6444455964474,0.9002405654679251,12.866855141037437,134339.7978363252,143.67669965973195
14,1835.718486184467,0.029850856886582733,12.615186786475125,169383.86260516164,103.51498411760565
15,1870.2024433610707,0.3950621345355785,13.079596033633452,110435.40631337577,97.48746473428034
16,1907.421157862226,0.5475489224809849,13.156965792249082,102839.61211443268,175.126214475112
17,1919.6025473904858,0.8714401674118335,13.185920038973505,100133.34661860319,77.25470714275264
18,1919.6765299935919,0.0009489544833058972,12.5686419609452,176803.13539442455,313.96633291198197
19,1919.8527407514903,0.30941122218234796,12.98803734279933,120152.22282728479,90.20569311521456
20,2018.4650458314577,0.9332374333746429,12.741890644698046,150726.80346045396,96.28515151295841
21,2018.5390475506479,0.06277968373035492,12.682365119781899,159221.12893924065,146.70603717656553
22,2039.5374163974984,0.8210602208071123,13.310110840005532,89310.47739399591,53.63039826063027
23,2072.692402842885,0.8598679896915655,13.244743406771141,94852.63151624458,148.96227724942784
24,2193.5099455363943,0.35463506034261627,13.037220850443159,114830.80427784086,160.47169810099624
25,2193.6861143306123,0.6630238693484216,13.173003686400902,101331.68683359979,339.67240683379646
26,2216.1883566062224,0.053880383625028117,12.66895932694106,161199.24969649583,80.94905841275619
27,2245.9268090401647,0.11194190630931189,12.761609286823235,148014.08068127782,115.556759352858
28,2246.0008222892548,0.24150434010391564,12.9365252998587,125990.15983074787,303.8604101774747
29,2288.1379869028333,0.0038869898978646233,12.554644830041697,179097.2076909015,165.49354755502566
30,2288.211998680239,0.13344684746448365,12.78410814958541,144978.46158218506,296.5305739028978
31,2288.3881384027522,0.4417847655706737,13.106663988420312,107716.23160749159,137.35859663546336
32,2288.4621492834194,0.571343053369219,13.18138025536355,100552.91025124125,135.43497584906055
33,2288.6383432264447,0.8797758861236389,13.111836737235635,107204.26211547383,355.9444930464812
34,2288.7123532655646,0.009332700768254654,12.566701034711468,177119.4818082638,154.5308882607999
35,2291.7143791112103,0.2644698506402392,12.943220313855548,125215.65259141978,147.75333449879628
36,2291.890542639046,0.572849440684422,13.16492290145128,102088.67948035503,111.58189423189883
37,2291.964552429625,0.7024058202507604,13.174038857974386,101235.12038230244,144.764543922656
38,2292.140717567188,0.010788228170781622,12.575436410493001,175700.17037409838,153.03661907226189
39,2292.390916152072,0.44876842750056767,13.120429481848289,106359.17355944197,75.26608579908095
40,2394.0094083846516,0.3350162824222025,13.0220584646912,116445.67452995839,113.22897951538528
41,2394.0834098914324,0.4645581609488545,13.129710288990065,105453.8964421039,62.84479378271973
42,2419.5021379734017,0.9608113960107403,12.580833999777628,174828.86854246812,138.29394286158123
43,2448.99039457606,0.5808975396259939,13.17276197651657,101354.24811205504,129.59085397332285
44,2569.0591677617476,0.7649209126655023,13.249539699571375,94434.5395270205,56.54809752921757
45,2595.8615680419202,0.6833342309159889,13.176201372820131,101033.68602367812,55.02122423533512
46,2621.5315578697177,0.619428760735218,13.182347015129679,100463.41591422794,159.6224012411307
