,time,fase,mag,flux,flux_error
0,1722.0687903174542,0.4430000000002625,16.167981731483824,6423.2385918845575,14.223168327701588
1,1722.1427750305959,0.5698773261662575,16.24449115642737,5986.187066036998,41.93989098229825
2,1722.3189728584707,0.8720412236485671,16.195633548597264,6261.715438745667,25.03857216111864
3,1753.9535048171997,0.12250269056719532,15.746378022150575,9470.993487110423,13.372803453465659
4,1786.1859717441312,0.398370444340685,16.15595091818563,6494.808936100802,13.042770671641549
5,1786.2599860772536,0.5252985661886385,16.278077331778206,5803.845115557695,12.387194949202646
6,1803.1901995561605,0.5591371310327986,16.301775968035628,5678.535688791161,15.764024794413109
7,1803.2642331946229,0.6860983598539292,16.291156352639582,5734.3501173062805,12.599880324951368
8,1897.273395439165,0.9036071422958116,16.08447879015526,6936.737029135203,15.559816727465213
9,1897.523546625634,0.33259459563169,16.068790616287014,7037.695954107863,20.12522702061546
10,1897.5975632536934,0.45952665309602025,16.212103129941795,6167.447976756165,12.624438035140269
11,1897.773695486846,0.7615780613544416,16.264936796887483,5874.515148777951,11.378624156070899
12,1897.8476693093996,0.8884367111123197,16.274626359569048,5822.3217698624185,12.128639851048096
13,1898.023828271467,0.19053395712671772,15.868069443939302,8466.793529766572,23.254055732157656
14,1898.097843711769,0.3174639776909203,16.044559203814018,7196.528759378499,11.366443890219443
15,1898.2739874176707,0.6195350607127352,16.343240386425798,5465.760430752301,16.867868844304166
16,1898.34798839834,0.7464402842688855,16.265478693805804,5871.583877487275,14.80908303332943
17,1898.598131719806,0.17541424981055798,15.838479103484534,8700.718250711781,11.027005210117599
18,1900.0989822916522,0.749241996709884,16.27287672304603,5831.711858529833,24.418270725777738
19,1900.275124771684,0.051310977471757724,15.500831305842754,11874.469723005235,18.557645806954515
20,1900.3491256311,0.1782159930888838,15.846686239920826,8635.19702014789,14.67379686329924
21,1900.52526903629,0.4802865604164026,16.245357830584982,5981.410580269756,16.976602516268308
22,1900.599270345094,0.6071923466950011,16.343456901495692,5464.670569783372,22.737994173932638
23,1900.7754149433429,0.9092649600142408,15.957853442679443,7794.807058440911,29.587115271514666
24,1900.849395734657,0.03613556058820677,15.45477580508955,12389.004902069362,32.80158614505523
25,1901.0255627973586,0.33824669848331723,16.070640708909583,7025.713943887172,15.851849174383174
26,1901.0995653568605,0.46515462959951037,16.21922369829658,6127.132435074994,18.26525630262708
27,1901.2757129366641,0.7672323560250902,16.27383222375743,5826.58192584595,21.168094641644405
28,1942.3156500339737,0.14714279715337852,15.778500373435207,9194.8912571981,23.364944964133812
29,1991.7220061013045,0.8747316089108494,16.374688529760917,5309.716516678466,11.57739815706185
30,1991.7958106401093,0.0012999518133369747,15.278894749389893,14567.628144673496,66.915480956877
31,1991.9721528621142,0.3037114726270147,16.036485936485732,7250.239820536037,17.30746704430579
32,1992.046155504531,0.4306195459351443,16.186785353674495,6312.953717210763,25.49173081199657
33,2083.591811644683,0.42343035705573584,16.17784364520069,6365.159469803881,19.121465362652163
34,2083.7679691215426,0.7255250560687045,16.29315818349795,5723.787125065236,14.825218464594132
35,2083.8419674438974,0.85242572084735,16.37004478952756,5332.475036442965,54.85142662268749
36,2084.018137344718,0.15454172586908044,15.808683023266294,8942.800398920714,17.823349481040204
37,2084.0922093189874,0.2815686972535332,16.007770395666203,7444.552355803963,23.78657029560878
38,2084.268345610267,0.5836270648450181,16.349292995735773,5435.375450788581,13.540824783315456
39,2084.5185237663864,0.012660768777664089,15.354846937794997,13583.383793755796,22.98694822189609
40,2089.021627048509,0.7350898980297416,16.288210394876234,5749.930414105486,18.12793116787335
41,2089.0956387467227,0.8620135012391756,16.370882283897362,5328.36336012018,17.948215798952635
42,2089.271780419147,0.16408109702490492,15.837249412194778,8710.578158281858,11.355929893984145
43,2089.3458420581833,0.2910903443863617,16.01456609955661,7398.101867502272,21.16858872828577
44,2089.5219926313735,0.5931732042085969,16.344425182069212,5459.799243236239,19.478872472878894
45,2089.596005882777,0.7200994710026407,16.28660248939653,5758.451999589359,14.5429608610817
46,2129.5770653305603,0.28412715468289207,16.015032716054186,7394.923070779486,15.734143125473896
47,2166.7272950794704,0.9935289599561656,15.373536794327743,13351.5605330028,30.510395140159005
48,2166.8013087078502,0.12045587323189011,15.754332337865897,9401.860686510203,11.767149084666967
49,2166.9774800957844,0.4225744285233759,16.16076448303729,6466.078214783163,10.512489163989779
50,2167.0514919797142,0.5494983502197783,16.300689927320526,5684.218658915151,21.21739480792363
51,2175.7325899595044,0.4368237596036124,16.17174704291682,6401.0015101382705,14.20268391539144
52,2175.806602051553,0.5637480382055173,16.303060229198067,5671.82281376628,32.778658577409004
53,2175.982745573081,0.8658188050425224,16.339089725470068,5486.695477194783,16.759796193631836
54,2268.3126679262064,0.20357772610304892,15.87516791586666,8411.61875137177,16.219435794762965
55,2268.3866700898925,0.3304849784296948,16.02665975744923,7316.154089998169,16.603091969002786
56,2283.3897414065177,0.05944292254821448,15.641723904663968,10429.348624104601,15.96669467625793
57,2283.5658838279596,0.36151180283354734,16.066585649102173,7052.002980520582,12.196224749908856
58,2318.289389920299,0.9092943246794221,16.200666708678945,6232.755108645738,23.93305241942915
59,2318.3634179483847,0.036245932193878616,15.619320002995241,10646.791412255347,13.07662728749239
60,2454.811432366437,0.03268242385388476,15.61010249133779,10737.56362613152,19.202041339513592
61,2454.8854450926146,0.1596077899314423,15.769457582802682,9271.792713920973,22.06868600570887
62,2472.8173790092724,0.9113094823137544,16.274660752365186,5822.137339470183,21.97199352554277
63,2472.8913934124575,0.03823772431314865,15.610593460756137,10732.709202406599,12.093831503423669
64,2505.126378542839,0.3184239772322144,15.951520471933526,7840.406102844508,15.083275847712105
65,2642.413693795916,0.7541881526096859,16.288439638201567,5748.7164967500075,18.23427375782721
66,2642.4876943823583,0.8810927001009077,16.329762445399343,5534.033307195663,14.522243682734372
67,2663.6612487366287,0.19189053686477564,15.74295118261652,9500.933400156666,11.156547922459842
68,2663.735248635561,0.31879390533663354,15.969964359401333,7708.342498443353,23.548719181672823
69,2694.218492456891,0.5948966930504866,16.305030046604358,5661.541931115027,10.380203729186533
