,time,fase,mag,flux,flux_error
0,1682.7247483114215,0.8190000000002509,17.1273068801465,2654.7522329449125,11.746843466646528
1,1682.7987502512067,0.9319242666302503,16.742041132983022,3785.561391303625,13.751060954247368
2,1682.9748675244903,0.20067281544078952,16.825766919429647,3504.6122854592245,9.721341120416605
3,1683.0489186999625,0.3136722139372945,16.890261168526976,3302.4958414070925,19.392530592879474
4,1683.2250430875263,0.5824316188804035,17.058679445041214,2827.971112121154,16.796019340529156
5,1683.2990450552793,0.6953559281883575,17.104475618820683,2711.168433403064,7.466107680542175
6,1815.42649550207,0.3170362073029196,16.917213176464653,3221.524779582911,9.272676143017533
7,1815.5005100519088,0.4299797164156587,16.98516985399844,3026.068851593613,11.191084314268382
8,1850.904218711887,0.45475052671503136,16.999546777544598,2986.2628792726723,14.580725871161777
9,1850.978231581143,0.5676914713197334,17.05332011769395,2841.9648340498306,7.602256499556312
10,1861.9100148623468,0.2491948693667041,16.86930915140694,3366.8447139194727,13.365889221084842
11,1861.9840482691563,0.3621671535306632,16.942963933640613,3146.0177844753016,18.646020002988923
12,1862.160199255295,0.6309671469310842,17.064829873161113,2811.9966409045865,10.915692831284966
13,1965.9845162044915,0.06309587069216605,16.693923262842997,3957.103792329995,13.270057899321976
14,1966.058517327075,0.1760188903021458,16.79725038301045,3597.8793321077446,17.517576124663055
15,2004.2061319921327,0.3878903931624791,16.960232254162648,3096.377087806336,33.24531235363188
16,2004.2801037206511,0.5007685584991464,17.016677791554542,2939.5146582992224,12.329979287327024
17,2142.988184875303,0.16425177961173176,16.79190974500321,3615.6205725258583,7.566201256036705
18,2143.0621975067056,0.2771923612608589,16.870952828650463,3361.7515621855723,11.850136590817073
19,2157.2443227297867,0.9185992584442602,16.792568070961934,3613.4289394275343,10.779612475437814
20,2157.3183358428482,0.03154057508720598,16.65780067875626,4090.9717011087228,14.048201698984844
21,2190.799878771837,0.12315644183377117,16.743201191282658,3781.5188562147237,13.7995647120954
22,2328.2727950738154,0.9018230546214454,16.808526382116266,3560.70663624923,13.524519554796388
23,2328.3468241231467,0.014788689432180036,16.64321990329693,4146.281514845347,22.237352981726776
24,2347.523961205398,0.278401877998931,16.875153940776674,3348.7688443964835,15.196690268609423
25,2347.597961431608,0.39132352977571827,16.95525291106732,3110.6101329300022,11.623172858878233
26,2380.2539690575113,0.22320257139631394,16.837449054674124,3467.106043005609,10.674503578051828
27,2380.327940757784,0.3360806936307199,16.91361319454876,3232.2241363879793,57.69356090346259
28,2516.534238965639,0.18193419645899667,16.798974902704277,3592.1692076570403,12.005423584717649
29,2516.608280173466,0.2949183846919823,16.883372128769267,3323.516929250188,21.268082023247352
30,2537.5359064807226,0.22971441726713238,16.842591952580328,3450.721945101343,12.394533690913253
31,2537.609941601542,0.3426893169473715,16.91858475850426,3217.4576813855742,23.697087638966828
32,2566.099012288651,0.8159742558602829,17.15484267322861,2588.2705898192266,8.403829877357923
