,time,fase,mag,flux,flux_error
0,1720.6205820401678,0.17699999999961014,18.653149014957542,651.1591398866506,6.926526529526759
1,1720.8707603053579,0.6702898616120629,19.101892200181048,430.7148711364236,9.416239850943082
2,1721.1209381564045,0.1635789066358022,18.612988629698567,675.6959174719715,6.0196946832677884
3,1721.2971048261845,0.5109361484430743,19.058879578219106,448.12060696086183,6.43312219676572
4,1721.3711156987329,0.6568673429433618,19.12475396808022,421.7403553129686,6.610899146697776
5,1721.547282176737,0.0042242066159854375,18.188056411915863,999.3651073431969,7.804949061497147
6,1721.6212929941737,0.1501552924495062,18.612368892420463,676.0817142076977,6.058494547284834
7,1721.797459408613,0.4975120307875427,19.048635627608512,452.3686457383703,6.13861992680683
8,1721.8714701793408,0.6434430245230383,19.01979651625374,464.545374689531,9.004395002688538
9,1722.0476366000432,0.9907997752106308,18.15351300775614,1031.6717623252569,10.003097202990348
10,1722.1216473811055,0.13673078932293858,18.54285749017987,720.7816983173427,10.264541803503139
11,1722.2978139222944,0.48408777758010135,19.040227577666418,455.8854334534209,4.955363262153129
12,1722.3718247381762,0.6300188603479775,19.124518955788165,421.8316527153562,10.804755352802598
13,1722.5479914855352,0.9773762551218894,18.130233474442683,1054.0309344452805,11.956931470206834
14,1722.6220094186378,0.12332137129450071,18.517788111748878,737.617993059804,11.875109394489604
15,1722.8721804173274,0.6165969051594811,19.12630137655287,421.1397123889793,5.471369387629347
16,1723.1223589634342,0.10988732067053952,18.498364034844087,750.9329013074343,10.569263459130557
17,1723.372517111842,0.6031375169478528,19.089412733223117,435.6940745224872,9.725633191356286
18,1751.254390530167,0.5793180799362929,19.118242064356764,424.2774217632537,5.537538388237741
19,1751.43055976278,0.926680375018087,18.56733750169817,704.7121287015422,11.924224321639448
20,1778.9992909608488,0.28542167973259325,18.812224880576846,562.4148698371254,8.267283198300397
21,1804.7427522276394,0.04518067028871542,18.276658353924493,921.0504206856872,11.712782894893294
22,1901.0467228855673,0.9328686454905437,18.425587291793804,802.9931307625088,5.543105744145412
23,1901.120727779673,0.07878805197572092,18.392694673518783,827.6922283929044,14.050479400690671
24,1901.2968786162303,0.42611407457116,19.012454511990732,467.6973853743295,3.694986200160967
25,1901.370882290192,0.5720310752332693,19.339125628090923,346.17563346179963,148.23567261373046
26,1906.5497651634264,0.7835113327391241,19.075629091895614,441.2605582239757,4.558837900325142
