,time,fase,mag,flux,flux_error
0,1719.3048548363474,0.6900000000004147,16.866858891157264,3374.4514986329336,13.814344315334314
1,1719.3788664984168,0.8154091700170687,16.968175294535875,3073.807238697061,20.892568396894678
2,1719.5550056213467,0.11386836680441181,16.50958109929526,4689.3679092724105,13.258567813419235
3,1719.6290443587316,0.23932341462942075,16.612190107366004,4266.489723218103,13.228689660102734
4,1751.7644211303093,0.6911600092621129,16.89301620812179,3294.1264300718467,5.105652519283854
5,1782.1779108236196,0.2253425030363303,16.621233506642252,4231.100529726501,12.321292392086153
6,1803.4272064442193,0.231242826175162,16.62699184978559,4208.719740060501,10.863958852396078
7,1803.5012192898619,0.3566540016991837,16.753009002538974,3747.512980415388,15.60697254223816
8,1898.2862587889608,0.9653040607083767,16.329766453143133,5534.012879630862,20.68516469109911
9,1898.3602905429211,0.09074727545936412,16.45743783905057,4920.073732777485,23.958903700554856
10,1898.5364382110947,0.38922095174740434,16.7818074392897,3649.4193555787865,9.811718689236347
11,1898.6104403872134,0.5146140482810324,16.861279389976833,3391.8371362206367,10.21613335043762
12,1905.5398897979362,0.2562298284692588,16.65639260871044,4096.280644072266,10.311483305626172
13,1905.613863678441,0.38157497945815066,16.77341706600577,3677.730660630034,13.746271459899878
14,1905.7900392813574,0.6800959898122869,16.873349962582154,3354.337533598601,19.98505906173504
15,1946.2497360066477,0.23708881469332255,16.636788635137695,4170.914552598324,9.009291277837288
16,1946.3237647598974,0.36252694488570114,16.759821258484685,3724.073496587372,15.673358758389151
17,2000.2343703732797,0.7114321854779746,16.885866361018614,3315.890667369783,13.60188120277131
18,2000.3083723885059,0.8368250093869847,16.99772475739448,2991.278461403578,9.757814695901173
19,2000.48451991436,0.1352984445214247,16.512518884427294,4676.696567901194,14.325045571861848
20,2000.5585235032438,0.26069393491712844,16.653032474329127,4108.9774426492995,14.67269288627959
21,2127.7399954911284,0.763526833836977,16.939463727829985,3156.176309716853,15.392726618103024
22,2161.2919831573204,0.6157418494233298,16.90405049869434,3260.8179074082573,20.82779283956071
23,2177.9715965604005,0.8785373953419366,16.88701715323453,3312.377954434789,7.29846373540569
24,2271.3994076107815,0.18742970648054325,16.574980288178658,4415.243212317455,11.116448949806916
25,2285.90240849413,0.7620609561873835,16.932201821384332,3177.3570325014075,11.837170573854431
26,2286.0785523437517,0.060528162124114715,16.384848108297035,5260.263547089297,16.069123286302123
27,2364.025182914375,0.137311362864466,16.515579465386107,4663.531995035376,16.626971935742258
28,2364.099164893607,0.2626702367535927,16.65804570674453,4090.048558397395,6.421298812746465
29,2364.275305228957,0.5611314879283782,16.886399816224216,3314.261869647941,10.458703425978234
30,2364.3493355348774,0.6865722490456392,16.878654414963528,3337.9896122986834,7.428209113744232
31,2364.5254808318664,0.9850419074764432,16.279312595785534,5797.245718602631,21.257947424973686
32,2372.779844330481,0.9716603191450304,16.311104473265132,5629.955440096054,19.18081754566704
33,2373.0300143307204,0.39556124524119696,16.790332792404573,3620.8758130364618,11.850939781335162
34,2373.103996008872,0.52091960896405,16.876110738289285,3345.819064967077,14.468751255337484
35,2373.354148205442,0.9447903676064016,16.444206806339537,4980.397704568153,24.74063417826935
36,2373.6043030651076,0.36866563873468294,16.757068620522123,3733.5270190929227,9.80445414114445
37,2451.871519364987,0.9886658015195735,16.270300809770603,5845.564042777655,18.65206173752012
38,2452.0476595283026,0.2871267611901658,16.679364860677637,4010.52107207077,14.421024547879354
39,2452.1216983969325,0.4125820314036446,16.79125689152474,3617.7952999368963,14.38473979462989
40,2467.805080906622,0.9873126698212218,16.271478064263587,5839.229182654087,7.636293405041728
41,2467.8791215601177,0.11277096440289824,16.476865979686494,4832.817050541227,10.225144859291994
42,2503.5391270136406,0.5369198306557337,16.88351389100952,3323.0830131237667,12.54428884844151
43,2503.61314059443,0.6623322518507848,16.888984033189452,3306.3828037506855,15.785556956072217
44,2540.758056977353,0.6025906337945344,16.88791247380544,3309.6476248389536,8.899371754404594
45,2540.8320970399495,0.7280479271262266,16.88901806636361,3306.2791644525582,10.70285623719909
46,2551.51324967832,0.8267427780072012,17.01245689766219,2950.9645188451086,13.300382511389472
47,2551.587232447724,0.952102990804633,16.41802449411845,5101.958823003166,12.203023273764307
48,2551.7634297736686,0.25066080977603633,16.63152696106062,4191.176616270016,12.089762314811292
49,2645.9250673468364,0.8029865554008211,16.9862428136148,3023.0798696776374,8.441435847326478
50,2645.9990405467015,0.9283305530789221,16.53037957372108,4600.392823973863,10.478530462435542
51,2665.6738456812086,0.26633314849141243,16.646234398963948,4134.785525043922,13.735048543013265
52,2665.747867390248,0.39175934261106704,16.77806097850175,3662.033858747773,14.601846098602765
53,2698.6520470717846,0.14629516259083175,16.51882190769796,4649.625599694307,11.779191186342082
54,2698.7260264341135,0.27164960226446055,16.657952701347938,4090.3989316092902,10.346048586647163
