,time,fase,mag,flux,flux_error
0,1672.73478240548,0.7350000000000545,16.56522505057627,4455.092509998874,14.919969512208446
1,1672.8087848602397,0.8747708900438949,16.608649035419653,4280.427372803796,11.945587325911701
2,1672.984903374381,0.20741176735891376,16.190405193175238,6291.9414055628695,18.938110621451806
3,1673.0589340298286,0.3472359209770439,16.36914678584267,5336.8873080945195,24.024413032354193
4,1673.2350808735525,0.679930305314095,16.551764585866323,4510.668516234449,13.019665373715092
5,1673.309083534956,0.8197015856529135,16.66347453657814,4069.648798327802,12.164726743262262
6,1673.5592334330834,0.2921679926007945,16.295756881260694,5710.103685131727,11.154565991287525
7,1759.7498273478247,0.08320058726843627,15.964938927773254,7744.103981892917,9.08054325743174
8,1759.9259673887677,0.41588212296753113,16.49285164293474,4762.183101944748,14.421115698825396
9,1760.0000063095838,0.5557218876611785,16.575777786675253,4412.001304253727,24.74177509604201
10,1774.683202005489,0.28836045713697445,16.30033703782557,5686.066462332313,17.354771752348736
11,1774.757215090424,0.4281514247456357,16.485244767740113,4795.665019590558,12.483972428129082
12,1810.166466464586,0.30677857872416325,16.318990032636524,5589.2139427649345,16.94883827850577
13,1846.8856165503555,0.6594548623325522,16.55089630469347,4514.277215112035,16.314211784466238
14,1846.9596576771792,0.7992987935858764,16.618759097720243,4240.754266946349,17.576898103987205
15,1857.7148868137203,0.11305668069030617,16.010122845552154,7428.439807066858,16.87351641522257
16,1953.4949773538692,0.01608951586410967,15.736182540634022,9560.348650152913,31.705629599164535
17,1973.4945229468908,0.7898944130976133,16.589217921068787,4357.722575251224,18.795870698818053
18,2006.9724762491471,0.020814861578855925,15.753883821095185,9405.74539008063,13.86558181873232
19,2007.0464768469003,0.16058224423295542,16.098952974372757,6844.875560241667,16.125780818262058
20,2133.9737763978587,0.892381502890089,16.64092127823195,4155.068955594617,16.445571947607515
21,2134.047788334186,0.032170301084875064,15.72551845352921,9654.712935997904,16.974536480928943
22,2155.7273143657903,0.9790099566849904,15.656480083453225,10288.56281525013,19.517626569338248
23,2155.8013279981988,0.118801958324525,15.992942515699017,7546.919899223419,19.96083384325411
24,2185.715070190528,0.6178787030211197,16.640303355970318,4157.434392386473,12.514851189082785
25,2328.7892511976293,0.8468283587312726,16.733072312712082,3816.9618717896747,18.130256993259213
26,2328.8632804460685,0.9866498548860818,15.521720813441364,11648.189340313185,12.009521580864924
27,2353.532934683581,0.5810437982745498,16.675288187765634,4025.607900098545,15.583973358681973
28,2383.3445596111806,0.8872482791189213,16.72291004158879,3852.8555792330453,22.619866489333443
29,2509.2728771719526,0.732237129127725,16.654041076337123,4105.162152591902,14.62761578737493
30,2509.346889830128,0.8720272907012259,16.733092333805505,3816.891487247554,13.408647584324102
31,2561.012639089978,0.45484102682621597,16.567455152456684,4445.951142546387,12.52390740220286
