,time,fase,mag,flux,flux_error
0,1721.0000263306674,0.793000000000041,15.975870271243377,7666.526449435362,21.725253769806972
1,1721.0740494458266,0.9337911155636327,15.191925904342863,15782.521335031079,33.77137337912581
2,1732.634718242727,0.9220505001645307,15.320365877434897,14021.691117463368,32.71824335843507
3,1758.7062030274437,0.5097153713978742,15.937407997885028,7942.981438420148,18.70649657322211
4,1758.8823529329497,0.8447504702216975,16.05458949426642,7130.351657972543,17.30121271390193
5,1811.8701038489103,0.6268446393013392,15.94989573655697,7852.147556343516,13.250137463884323
6,1811.944112589653,0.7676084148898497,15.94237398597204,7906.734437233696,21.75030604174592
7,1812.120244810106,0.1026098769456496,15.305503592510728,14214.94912890795,19.562970581612106
8,1828.3780809946034,0.024827729335186177,15.056391046214774,17880.93927701513,33.451727108088335
9,1828.4520900106388,0.16559202852718613,15.42880030516067,12688.977425853189,24.81754391864232
10,1828.628253959308,0.5006538372863076,15.924341893126096,8039.147361618706,16.72215540772754
11,1869.6123732643507,0.45197843282522854,15.89560322119832,8254.779145997882,14.08514006036326
12,1901.918339046126,0.8975546152489073,15.818732378365363,8860.409528825743,18.39050808228482
13,1923.916823311,0.7384192383921686,15.92214946518944,8055.397219098693,74.24186349523697
14,1968.5381040980951,0.6075832337149905,15.95775065794484,7795.545014028985,22.39662938461697
15,1968.6121127944593,0.7483469248959977,15.928156658342825,8010.951150479323,19.238424534553435
16,1968.7882444169475,0.08334724962958262,15.240516025043231,15091.775522292148,34.97425411073978
17,1968.862279750865,0.22416160513114392,15.556329353974103,11282.751038110866,23.425300182956047
18,1975.7922103563237,0.4048100907072012,15.814437060936454,8895.531920880921,22.896374451784034
19,1975.866189320575,0.5455172317504093,15.9530163172452,7829.611621304621,19.559260790994067
20,1976.0423769532958,0.8806240873041133,15.971907970857632,7694.555889117612,13.964025322530977
21,2022.9777614509685,0.15118678411784003,15.405597694233673,12963.06411746576,24.84467382717058
22,2023.051737335548,0.29188806766103426,15.652414477173526,10327.161196098703,19.054062018484306
23,2040.80317734839,0.054923261368685417,15.14860238881508,16425.015622085935,39.93680915755804
24,2040.9793250144367,0.38995410076677217,15.790678110615342,9092.336548972586,16.26910804915887
25,2077.9459022614783,0.6999598062121777,15.962784620660527,7759.48501134405,20.14751337444761
26,2078.0199321872287,0.8407638754421214,16.054472411274062,7131.120618167748,16.44750231813297
27,2112.9274313039155,0.23442660637545032,15.560451733754224,11239.99332495405,62.198376914403305
28,2113.0016593645028,0.37560752579133805,15.768890350403927,9276.637938076907,12.271332255791233
29,2135.6808872869233,0.5112387735583752,15.941354087602608,7914.165205633735,24.522690154018548
30,2135.75489158854,0.6519941059800658,15.94393043798814,7895.407895863335,14.886309263481865
31,2189.2437814584223,0.3872488144839963,15.78988699325367,9098.964058049753,6.858973803051313
32,2189.4199669123855,0.7223515260653812,15.955781163868815,7809.698740582143,22.62792447690477
33,2210.000278546833,0.8658680807030805,16.04075541111692,7221.785457084791,21.477528953438412
34,2210.2504561964524,0.34170309930789244,15.721406282853174,9691.349005221675,17.500150505742702
