,time,fase,mag,flux,flux_error
0,1759.7202815833843,0.5760000000001364,13.549789189396513,71619.46476436865,46.41219491120511
1,1790.7069371908192,0.2740034497065551,13.276008650663877,92160.17411062117,92.39234636722085
2,1790.7809230294745,0.4117671124923561,13.456899140732553,78016.61273613297,131.54083338094145
3,1809.9614403110759,0.12641687338678764,13.058511008302167,112601.0248996298,118.26870253588716
4,1810.0354241865914,0.2641768807524443,13.266323054983127,92985.99119167213,86.33985068589895
5,1810.211603029653,0.5922267233527236,13.548819938254232,71683.42895917078,73.84361212885294
6,1937.9726848353744,0.4868686025503166,13.514968819272337,73953.5828302383,113.90952575197782
7,1971.7724805997045,0.42301625643824536,13.44960544286187,78542.47268660055,81.12170527871663
8,1971.9486229202255,0.7509980930653342,13.548283850343717,71718.83176531094,87.61491413349503
9,1989.7004062789085,0.8053060649776853,13.630011820169559,66518.4343672286,58.84655474372777
10,1989.774436414617,0.9431522100925349,13.029141397346745,115688.49940639373,93.92790851371113
11,2088.115784618605,0.05744243252843262,12.893405574805959,131094.5137107594,73.43060996666644
12,2088.2919406124224,0.38544972920851706,13.416985164514264,80938.03957742316,77.04799327088423
13,2088.3659801744125,0.523313426318623,13.531260088032383,72852.2067812714,63.77774853991605
14,2096.7970896656807,0.22227076701744863,13.206904428755092,98216.61795545349,89.79903585601033
15,2096.8711024445442,0.3600845932106722,13.38239225126778,83558.34822921506,67.81321050106932
16,2135.3433705818957,0.9965040838744699,12.753593738186884,149110.85194168167,201.45274376161544
17,2172.2509502814523,0.7194307463565792,13.54432717531325,71980.66866155638,58.62636267311991
18,2172.324963466442,0.8572453287679309,13.670041889333362,64110.622098632746,53.06892511835158
19,2172.5011340469855,0.1852797863326714,13.154023415188433,103118.68847089367,75.89296028897881
20,2172.575145711518,0.32309153761082143,13.337917449975892,87052.2031401465,51.23962180741703
21,2182.3309203952017,0.48861183398912544,13.511898209490727,74163.02966179873,124.23460347177299
22,2182.507060671442,0.8165898641096874,13.6405701111428,65874.70788150805,41.760460973147936
23,2182.7572722452924,0.2824906839356345,13.28827862213374,91124.52929310888,89.04196170135093
24,2266.040610970706,0.3583538541778353,13.376227591534517,84034.13038718145,132.8407349700004
25,2266.2907467244536,0.824113494891094,13.655594099845363,64969.43752812994,49.78189328389303
26,2266.364748667074,0.9619071437018647,12.84158038401589,137503.76608910874,191.5081013031005
27,2266.614894110146,0.42768482620340365,13.459920778716706,77799.7919002548,21.31714688144591
28,2274.368767491019,0.8656099364835654,13.66186872482851,64595.052700075685,56.86295077657917
29,2274.544910625092,0.19359328796747377,13.162542325578745,102312.76381462868,141.42468776493055
30,2274.6189330106317,0.3314250020551981,13.3464611780879,86369.87192294019,61.27287159051297
31,2274.795057765888,0.6593741316772821,13.556037724619632,71208.4704010419,53.93163107491714
32,2313.8442986976625,0.37013280578685226,13.39870294543848,82312.45760957402,56.68795421379628
33,2352.8113362172166,0.9278264695269627,13.127452085298334,105673.45640227561,114.81236916140183
34,2352.9874535635176,0.25576180347093214,13.253087070524359,94126.50182734741,61.98294193700634
35,2353.0614825809344,0.39360586629595673,13.425775004871113,80285.4313173432,61.674640930174164
36,2362.99170264593,0.8839482519067587,13.619441070834782,67169.2220706909,47.914611124048356
37,2363.0657047336554,0.02174217090669117,12.807613942925556,141873.46301991394,96.21095714460836
38,2461.083720692749,0.5339788765747926,13.538342027993743,72378.55953779528,70.47231200722324
39,2461.157732928708,0.6717916918644278,13.559489165257709,70982.4656130023,56.84199660831044
40,2477.5884322315846,0.26620488278035737,13.264900038071774,93107.94290344551,82.8403219217807
41,2477.662445439806,0.4040195084498919,13.438181297351946,79373.26182178088,51.289442891297085
42,2511.0689711668324,0.6078875560294819,13.549056738695507,71667.79641733269,98.68226510969099
43,2638.1420476399794,0.22144461745233457,13.209488622713614,97983.12755721479,53.69230428988705
44,2638.216070771343,0.35927772028458094,13.380647375709492,83692.74195914547,74.61683777991965
45,2657.218403851369,0.7421436059712505,13.542383354571912,72109.65288424632,45.67699206705813
46,2689.875053418048,0.5497216558592299,13.542035039250639,72132.79011234228,47.36637659284557
47,2689.949081704114,0.6875643568891974,13.563078326135571,70748.20350250666,106.15334052074027
